learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.004754205160746769,-0.020031893042336255,-0.01027832464738582,-0.005963330948386445,0.00832828079766778,-0.03229938797098635,0.0031423304174847274,0.016595657707770762,-0.022763162474575164,international status,DecisionTree
-0.014564366525308296,-0.0018788604036564828,0.006322822381878183,-0.002647893907518642,-0.013295608551773617,-0.000810211176803935,-0.013711275086222911,-0.02696570053161728,0.00903546880102844,international status,DecisionTree
0.008874333785822395,0.00029187579340502997,-0.01971716254276743,-0.010266458563467801,-0.017043667943019217,-0.02735393450585507,0.003854881506337406,0.00044721456878299675,0.002397292900769166,international status,DecisionTree
-0.0035758883975630412,0.0986188339370996,-0.022134895098602343,0.024090557744618345,0.22574014664556738,0.2819331249588586,0.08843791063397072,-0.008106746477162457,0.2564813310532081,international status,DecisionTree
-0.0005476418036317227,0.18279141674739804,0.14327004640471153,0.1912897477622247,0.14902296317678923,0.006970709526391326,0.042878694370542446,0.05230189994938588,0.17350653886618791,international status,DecisionTree
0.0025373644593321984,0.0042791373271064605,-0.0016109709033273916,-0.003669185921407338,0.01073733537828358,0.02258002663382266,-0.002596575083472387,-0.009826143575625022,-0.08094661331471315,international status,DecisionTree
-0.0037206946315357496,-0.0022495590903042974,0.0017463112796716838,0.0013129659972654912,-0.005576785208779084,-0.029914004830405933,0.005343451431609106,-0.0003605627073815018,-0.025096747240139983,international status,DecisionTree
0.0008188401616693273,-0.010216155666702439,0.01330478663648837,-0.005358375631672796,-0.007656456798676148,0.01672721267201189,-0.09716455894762338,0.0023569403614785737,0.028672142212971544,international status,DecisionTree
-0.0038393205057126734,-0.0005849305191103802,-0.055757863391795136,-0.013888422868322871,-0.01583952635582283,0.01693422626061729,0.02931326219826182,-0.0024551076575976927,-0.012397942160513094,international status,DecisionTree
-0.02439156964217955,-0.005213403004643426,-0.029398962941132263,-0.016787743105191363,-0.007585972867548737,-0.011964896747691342,0.028518898355547495,-0.001829413819253591,0.01013743877207851,international status,DecisionTree
-0.011436181238995462,-0.012090080945460054,0.01536286631493688,-0.0025186665492245974,-0.020370565639175622,0.011962899497246082,-0.019100079392159252,-0.004146562203497238,-0.01617925484367261,international status,DecisionTree
-0.002538551184693889,-0.0012837214348838482,0.16981038632677353,-0.00150332926291872,0.10707448138897373,0.18740585863269127,0.18494828583360026,0.17861911958017793,0.11895184512032486,international status,DecisionTree
0.003618494305556124,-0.015647827788660886,-0.024017159929350412,-0.032037042241195614,0.011540228050953585,0.00936393946021859,0.017498763530289483,-0.0014185040637649875,-0.027416516324044238,international status,DecisionTree
-0.004613535775897831,-0.07789975168506574,-0.012340587822496918,-0.004438257437634412,-0.0079290427251445,0.007072969996966233,0.028978146238546804,0.009108654050285062,0.0035457801604250284,international status,DecisionTree
-0.0004176358202752099,-0.0017287197361560292,-0.005260057875872814,-0.0157568698642289,-0.008076976161091171,-0.003285852652338516,0.012757603848610594,-0.0049582975596751564,-0.03178881917897158,international status,DecisionTree
-0.005335441835957375,-0.006192376899304382,0.028079692417468945,0.019395760758683104,0.012840731125512686,-0.03840881933494194,-0.04515126983470629,0.00032069338667126254,-0.024064594783430888,international status,DecisionTree
-1.1120092751611716e-05,-0.005422101069726949,0.0031553991166288656,-0.02421065830185995,-0.02043802695815883,-0.0028887913275220892,0.0014242381781519812,0.004844491101937763,-0.014969055646699791,international status,DecisionTree
-0.0044329143992893295,0.0009306221302044785,-0.0033181652502022123,-0.01160841298115576,-0.007692784177474392,0.0010022818706819881,0.001477743398829461,-0.00752490390048937,-0.02734909169110183,international status,DecisionTree
0.007879770078946446,0.0055698914048276284,-1.0610815236704791e-05,-0.000701863049739878,0.01705039205617562,0.0002539125662508353,-0.0005642662943211981,-0.1051427016911322,0.017149850744213234,international status,DecisionTree
-0.001302169900474355,-0.005605295255566564,-0.011362501211004888,-0.00789575710427508,0.005496837171766808,0.0036789908473180344,0.020121690835028957,-0.035312693513268975,-0.026334726869523113,international status,DecisionTree
-0.005477536346082769,-0.00187206183688236,0.015546719452761102,-0.00832461559442956,0.005643222196687075,0.0070207964021620686,-0.007842500568741065,-0.0015851129494339194,-0.013891838858669368,international status,DecisionTree
-0.01988395108648128,0.004165090974811735,0.008908456107209726,-0.00485929498150202,-0.00023395503909463816,-0.02364271258578159,-0.010071347760995459,-0.004004159082777521,-0.008893751545388497,international status,DecisionTree
0.0029861072648061345,0.028307265035712792,-0.09009302202167396,0.006838577735426416,-0.07515142713736268,0.04532482176672948,-0.017576158708087312,0.015250884686695946,0.025597326377738566,international status,DecisionTree
-0.001005429581324978,0.06586283915620769,0.027958843472912227,-0.003659462282758759,0.2704239430946237,0.24172821757254986,0.059091227013708426,-0.002051313693801537,0.28313551024788386,international status,DecisionTree
-0.00787581777498611,-0.005190632622858588,-0.009266416822017383,0.0020668403078350126,-0.013379995369282366,-0.0394952379995524,0.009909327101375062,0.004925807377026379,-0.00020949919754065233,international status,DecisionTree
-0.006432310972904078,-0.00730753337081223,0.014337814744600415,-0.017829962693600078,-0.003864934543905159,0.0048560601210139685,-0.011275910612355793,-0.00468749292942661,-0.02631135474261303,international status,DecisionTree
-0.0034946214807808663,0.0632764067903926,0.02816689687292482,-0.004061103481580431,-0.02473840259104734,-0.08054860128468545,0.0024095103204786624,0.004176323606653986,-0.04370203375235086,international status,DecisionTree
0.002965579104544579,-0.019205059209739826,0.010463746541606396,-0.0046898943265256,-0.00523836127839129,-0.006734483346936827,-0.006768196942479359,-0.012206534112796921,-0.017102421429273786,international status,DecisionTree
0.006911766284451886,0.0222631791123522,0.0018805014754755926,-0.005473721839180235,0.05397123892252158,-0.11110430420419283,-0.013889947243620214,0.014225456784173893,-0.027299794291978364,international status,DecisionTree
-0.001153733787196905,-0.001278735748203218,-0.0697952537043635,-0.007186822498814026,0.030984778917766354,0.002389479345007034,0.00535151699344003,-0.005085248986748389,-0.012741605530888432,international status,DecisionTree
0.009623331297496476,0.006902911362112674,0.017364072757006327,-0.010216895309887588,-0.054557956402771446,0.002310088839443412,-0.018158698993102643,-0.00397194450877428,-0.007810534041526844,international status,DecisionTree
0.015055861086097282,0.003811476711418273,-0.05065872647780549,-0.019928541384566994,0.012350055359672098,-0.04045281244742654,0.015539067412112062,-0.014212849172713198,0.01998084391321643,international status,DecisionTree
0.0017506913933043517,-0.00550602276129551,0.0036542711571635232,0.00018297265143318224,-0.011842748635027002,0.001168582301318278,-0.011338553067204334,0.0004923168404253626,-0.03707713488012033,international status,DecisionTree
-0.008193027435924472,-0.01927656095142248,0.008810452291093143,-0.0034721478246947076,-0.027532586465962957,-0.004806561461694455,-0.006004678471912856,0.003178250352065835,-0.0012187650315481837,international status,DecisionTree
0.007028206011382979,-0.005980005519743803,-0.04755708664157828,0.0033426421825221036,0.0006883740750372932,0.009416552576781917,0.00264187084547321,-0.015670150059731804,-0.012426028470144209,international status,DecisionTree
0.0010989783883598903,-0.00290887691780564,0.0031457168853386733,-0.01619196400921551,-0.006442340930024314,-0.011539007288008028,-0.0036984727739789126,-0.011252692705847717,-0.010726965648820407,international status,DecisionTree
0.002451064085289959,0.004645218449599929,-0.003404697339481808,-0.008320922017180096,-0.01900316514687311,-0.005220837027371427,-0.006296614065574339,-0.004002128283613871,-0.019363543654795194,international status,DecisionTree
-0.0005447614888199063,-0.004467119507900025,-0.0005577223227773668,0.00147841087236089,-0.013618323770480785,-0.006427745493474537,0.003228800544214,-0.0009708977351196387,-0.03663626609799776,international status,DecisionTree
0.003615497331552424,-0.00238700097887321,0.019294922616726936,-0.013509487974083764,-0.0004596953703923389,0.01581138548927639,-0.018629813390508353,0.002768577403293847,-0.02154174925743153,international status,DecisionTree
0.0019864222743992918,-0.0047136398408494234,-0.025891830560501206,-0.009816404427056752,-0.0030501107233199096,0.019974375300259268,-0.0071041496253568485,-0.008578498351853798,-0.021321789045724786,international status,DecisionTree
-0.0036583680695003013,-0.0065581002727869405,0.008249744511539338,0.0020273935890947536,-0.0023656576514375152,-0.09067896719239715,0.00409407716189703,0.022837171631390204,0.007537081292201677,international status,DecisionTree
-0.00010316881911666241,0.0018133442453149053,-0.004050990158126015,-0.008257728150009623,0.0020526796493160345,-0.03364161373522221,0.003287557016343841,-0.0016587078975157385,-0.017956997150985678,international status,DecisionTree
-0.015330736754596964,-0.008915706779762575,-0.016569285465157402,-0.012528640985048307,-0.006811972275627612,-0.02512365397194516,0.03158351694501561,-0.0028216328915450298,-0.0019975128213343654,international status,DecisionTree
0.002028562393402807,-0.007464403556614419,-0.0034035375790217575,-0.012041643314004735,-0.008240394153883689,-0.014520981622781388,0.0025211494175783767,-0.0007961253081950401,-0.016598251276478914,international status,DecisionTree
-0.01526874692046825,-0.0038597854709373266,0.014345501949405948,-0.02093602821617804,-0.0036709793210598,0.010017050410092146,-0.023304754371267087,-0.00031767636342428944,-0.015520206696166642,international status,DecisionTree
-0.009777525330873624,0.004368066642968832,0.007358685237007413,-0.007429249788942679,-0.011453020713044684,-0.01054680209688077,-0.005347954077203787,-0.004029482721663546,-0.021658342151359863,international status,DecisionTree
-0.004074887696567301,-0.020385949912355646,-0.0015463875007263332,0.007784040541272197,-0.012382730715664867,-0.0031714590182271955,0.010316145781750703,-0.026869025378191684,-0.008185371101288802,international status,DecisionTree
-0.000494899276734011,-0.004031464781718919,0.005409412921841397,-0.01240534042911423,-0.005953372817197805,-0.006203008083716013,-0.005251013058837455,-0.015889387909943715,-0.013696551564582651,international status,DecisionTree
-0.0027363254726311802,0.0416121828478261,0.016343845672516028,0.00941890027204115,-0.06901845232851837,-0.09982351945140028,-0.018683455533248693,0.04116238752475646,0.023208811468657012,international status,DecisionTree
0.002102744902650171,0.02992572525840812,-0.164725917079361,0.009320938817899723,0.018639805418311502,0.013367904632440471,0.006589590509869217,-0.0034148164215205387,0.02967839896130038,international status,DecisionTree
-0.04341459536937779,0.0014612433724039506,0.015307725198747953,-0.005197165784357445,-0.013027288855878153,-0.002115839672602172,-0.008353400960770642,0.017150327552441197,-0.020326630480603878,international status,DecisionTree
-0.0006243815701303646,0.002542018353453715,-0.02315278492889543,-0.0035319665514116578,-0.0016240658915238674,0.001749105504296998,-0.03390078889221533,-0.0031841703429582946,0.003211409319394432,international status,DecisionTree
0.009049874200024323,0.006733766361138196,-0.004132540131428335,0.010774291746395024,0.03669690309161514,0.010440170126303045,-0.09070816242674624,-0.046024660525299396,0.008654732557996708,international status,DecisionTree
-0.00628675406621448,-0.0014550186924805544,-0.013956974730520476,-0.0073185071913311845,-0.007521314510907168,0.00032252768999087945,-0.004143883262662773,-0.005797011924303155,-0.012358688311570245,international status,DecisionTree
0.020316666169061647,-0.009685016862594042,-0.0024807596331263846,0.006091425769821456,-0.003128134864266177,0.02171621116737774,0.07942927815591025,0.03213009589905711,-0.202905390801245,international status,DecisionTree
-0.003458087205973189,-0.004294713556892592,-0.022915969095623316,-0.010099485884628945,-0.0037307770131524685,-0.0005967414863927367,0.017806135470188743,-0.029067974970231544,-0.002158011257282316,international status,DecisionTree
