learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-2.803902627030313e-05,-0.0023420498343317115,-0.0016545987379229493,-0.0005519532029743118,-0.0009115902189696962,0.00057970891793668,8.837408351316957e-05,-0.002174416133062294,-0.00043939564495551204,future topics,DecisionTree
-0.0007625234090832161,0.0017526536405890643,0.0022824330135544683,8.63763736775139e-05,0.00046308678190951037,0.00033069340186519256,0.0010704885947989016,-0.0006176470320532444,-0.0021092211622914434,future topics,DecisionTree
0.012419978761651318,-0.0001605908485736012,-0.006395415558451061,0.003539793682009161,0.0005300408186806089,-0.0003519607274857038,-0.00022372604135376828,0.000870351163362874,0.009196768953126003,future topics,DecisionTree
0.0013241724558214318,-3.1575538146402616e-06,0.003137333636154509,0.001989167022265413,-0.0005100918203014458,-0.00034432091348766004,0.0008827647571514778,-0.0017287230846315764,-0.0001213542961860356,future topics,DecisionTree
0.0002024494391499208,0.0028542610384959116,-0.0015718116637956276,-0.006525143883351548,-0.0018828447520676027,0.000781527414912399,0.004927419340635352,-0.0008743161726703993,-0.0014352005583514232,future topics,DecisionTree
-1.6159495735689653e-05,-0.008449847509318154,-0.007119911557461196,-0.008940735001019521,-0.005275611789432202,0.001897310995811232,-0.0016053729940483058,-0.00017914878337126465,-0.006942083662453796,future topics,DecisionTree
0.0018908324992206842,0.006053885183867245,0.012954143824853978,0.00022654371485939927,0.014900030640693156,0.006045908562975439,0.0006950759781450389,0.0011138961382000398,0.009511073660151432,future topics,DecisionTree
-0.0024615190264656644,0.0007977573282733846,-0.004013677275736697,-0.0035342920413454636,-0.0007928062570677676,-0.0027723600494867487,-0.00011041160088603545,-0.0007442576073886199,-0.0012846932669261363,future topics,DecisionTree
0.00024762319430931054,0.0014043186352177695,0.0013275857645072102,-0.0001602469443681371,-0.00038397134716707627,-0.00025292687090154494,-0.0006773184634951964,0.0007615204876405343,-0.0010336042527780494,future topics,DecisionTree
0.00042203889990415744,-0.00022810878466573026,-0.002005347816669819,0.0006117383863271108,0.002411915827460349,-0.0005966910726093118,-0.0002124203936857486,-0.0005805086395825556,0.0007812237964985847,future topics,DecisionTree
-5.053154986077506e-05,0.0002928566462840722,-0.0005896499841004455,-0.0027956862336610726,0.001305154454596471,0.00046904654979748866,0.0007929542647785872,0.0020325906632489253,-0.00022375460811688595,future topics,DecisionTree
-3.9106314866023466e-08,-0.00015587533224465833,0.0009649616120402086,0.002708916278565423,0.0016935642998249778,-0.00030416302850946604,0.0018646104823892666,0.0016352458192962344,0.0024955191778867724,future topics,DecisionTree
-0.0007674467228746778,-0.030333365598503068,0.0015071117754587432,-0.00981533627244802,-0.009965211417230307,0.0003591275030009281,0.004288731910857365,-0.007881443329113925,-0.0003507276461755231,future topics,DecisionTree
0.0004667666723446239,-0.002811011786031199,-0.00010102764000095347,0.001324393394527975,5.309989869474057e-05,-6.92806725722428e-05,-0.0006685254327883634,0.0014387187422764982,0.004412407026495059,future topics,DecisionTree
2.9448389340982868e-05,0.0010075959066003317,-0.0018651301348350756,0.0038052388741832426,0.0009965952449961148,0.0009334716825197946,-0.00042183733182661105,0.00020664712033810085,0.0027549704516615335,future topics,DecisionTree
0.0005638242836140639,0.008493358340629331,-0.0011687430701220797,-0.0038788670140312924,-0.0007580258261877169,-0.0023795720241239797,-0.0012358972043799638,-0.00048615060363382584,-0.003759456678797105,future topics,DecisionTree
0.00012581025699178686,-0.000730642450332271,-0.004901108287130619,0.001690160825566083,1.5523161529991206e-05,0.0038730960756300933,-0.0004119131176063139,-0.0006412707471911403,-0.00048591551449014007,future topics,DecisionTree
-0.002717778034093491,0.002228736733110515,7.389560760135833e-06,0.0020927227656057806,0.0008272475973449086,0.0023695968418914882,0.004582593374506915,0.0030985156206216765,0.004599815743224855,future topics,DecisionTree
0.0009260355930289119,-0.001403702066382257,0.002531807961925838,-0.0015367527540293884,-0.0022864786181335727,-0.0012647042992164348,-0.0005278466479566094,-7.282694173727107e-05,-0.002281292024525032,future topics,DecisionTree
-0.00039971707833147467,-0.0009353587125959845,-0.0030736528400439208,-0.005060804403423217,-0.0007709631814048991,0.0006925801292275816,-0.0005855724109267551,0.0021157989410189836,-0.0024470402405500483,future topics,DecisionTree
0.00010937446712307912,0.00015953939581730072,0.00020432423236177913,-0.0010855911385913054,0.0019679380815928577,-0.002516074801501398,-0.0010934801703548584,0.0008264691758088111,-0.0011319590393110651,future topics,DecisionTree
-9.783947179799997e-05,0.001250366980343965,0.0007161252560051832,0.0005135657701801895,-0.000907153331068276,0.00021296128855444725,-0.0014582080511804116,0.0019138585924681577,-0.0014907368305475675,future topics,DecisionTree
0.00014142942455497277,-0.00011173777935763452,0.0034387955999156472,0.009645623566304032,0.008928468539737555,0.010738858003872528,0.00966301965255539,0.00594234225410397,0.0016338409412685513,future topics,DecisionTree
0.00038825087131327753,-0.008469594336275506,-0.006099828815183887,-0.0005624460742117032,-0.0015309239576507389,0.0026699660990042876,-0.0002575764588273876,-0.004411622289511219,0.0026628351643118667,future topics,DecisionTree
0.00341716008749234,0.013621427413823817,0.01209508935929435,0.013572681227158042,0.0029913445308359086,6.095129745076803e-05,9.784983833811519e-05,0.009807506124050654,0.009829390324525454,future topics,DecisionTree
-0.0011562112017831413,-0.0004308954186105158,-0.0038853464993458624,0.002473180508252284,-0.00030438165988976474,0.004351945877266136,-0.0006235812074251295,-0.0003144515248822774,-0.0010634586706272523,future topics,DecisionTree
0.0007180503098930429,0.0008437555820372981,0.0021834222404623575,0.004677171676670091,0.0020938774606150635,0.000462567795545941,-5.091316973982684e-05,0.0042106387438134414,0.0003456695636754108,future topics,DecisionTree
0.00012414163365906693,0.0006156670308356025,0.0010739046559477773,6.6519012302307456e-06,0.001530586560701508,3.29341295441204e-05,-0.0005467222995211013,-0.00125066385573057,0.0004365404462966998,future topics,DecisionTree
-0.0052189413053888535,0.03231405174166362,0.010529097681108985,1.9295663944442828e-05,0.0036825526038454085,0.013653784895265126,0.0051410950925698,0.0022698613555968065,-0.004120287525644262,future topics,DecisionTree
0.0007192801927867313,0.0006626951818381731,-0.006425151756073355,0.002517996334675056,-0.00039849706072385974,0.006148638183126257,0.0033143409961018605,5.210206037376059e-05,0.002618286070864691,future topics,DecisionTree
3.575614353360602e-05,-0.002325686213347999,0.0013090407191624052,-0.000393669287773112,0.0005411158248458426,0.005777837027671991,-0.005009800988221662,-0.0064725937312784905,0.0004737607083748016,future topics,DecisionTree
0.0005044732131089884,0.00041011426974270815,-0.0011409403620291814,0.0047522503386398076,0.0015171057232044602,0.0019013117309629678,0.0007556287239854163,8.516263468333361e-05,0.0028482839306704093,future topics,DecisionTree
-0.00238136083743905,-0.0015253856134905608,0.003143482693262506,-0.005054675673041734,-0.002207216462999246,0.0012176292266821837,-0.001128240353524968,6.907168954131425e-05,-0.00042086446603253365,future topics,DecisionTree
0.0002773070205088892,-0.00536834143666689,-0.005305235696024577,0.0004983064868189983,-0.0003764553028655179,0.0035653675851229725,0.0005947013325463878,0.00029861634307501786,0.0020491738704554873,future topics,DecisionTree
0.0009247547231061317,-0.0002227807630337573,0.0008604515770132638,0.0029294643800313594,0.001607733831096149,0.0005079799640148079,-0.0028420899678671526,0.00022711222463687097,-0.004243625766046067,future topics,DecisionTree
-9.583669275219053e-05,0.002327181257551294,-0.004982831127373024,-0.0002453928207687814,-0.0010094152136611836,0.0016443393701906957,0.0008833212334364863,-0.0002572093512512039,0.0011528835475940005,future topics,DecisionTree
0.0009184624012926738,-0.0007799600671686879,-0.0005868593248028307,-0.0017925567628540489,-0.0004007043628692351,0.00046735737901274437,-0.0012788072762675037,0.002454238067073873,-0.0021902298504460835,future topics,DecisionTree
0.00018860618958925672,8.998292070025359e-05,-0.005204240682201625,-0.0048939266297035825,-0.00019156579216415915,0.0036202204605708444,-0.0010885768255594088,-0.0009796095268818528,-0.0009583099113884234,future topics,DecisionTree
-0.0006117910225889908,6.669102775051974e-05,-0.012521339301919655,-0.0019418702424515363,-6.478564739274728e-05,-0.00045142765322830404,-0.00013000098058452592,0.000284431081413366,-0.0012186495361714439,future topics,DecisionTree
0.00026557657293912703,-0.0009901767791144983,-0.003478331536902456,-0.01048393913026608,-4.359963468917036e-05,0.001369741939572935,-0.003486087120289531,0.0001889321272413706,-0.004682016235526454,future topics,DecisionTree
-0.001863983555826178,0.0012205355824800063,0.0011531863990627783,0.0019768636286428432,-0.0046348473675216694,0.0013915001734764582,-0.0003390459206173727,0.0004534261055590365,-0.005833094842286017,future topics,DecisionTree
0.00013424574773444973,-0.0011165799902345672,-0.0058949110022260874,-0.0009681452634496257,-0.0009305175238984441,0.007070746736404267,0.00017579982941207394,-0.000298474566266694,-7.392376450781333e-05,future topics,DecisionTree
-9.02646484226459e-05,-0.00032491585217526834,-0.0015053071915597828,-0.007656711217258396,-0.003611127866499936,-0.0010808736477803595,-0.0023134983629476027,-0.003281164304048708,0.009269783293665559,future topics,DecisionTree
-0.0006018488450530574,-0.00039823297924821067,-0.0024357329767972216,8.977318730400589e-05,0.00026501790906112904,0.0004289152668959182,-0.0008395437789085464,-0.0017262477536649826,-0.0008807298266200952,future topics,DecisionTree
0.00012394390597237086,0.0030569397841698005,-0.0037514057345387933,0.00030170110429454054,-5.3853784461391815e-05,0.004134966191807352,-0.0024521797724963456,-0.00031347686051592173,0.00023974536874322137,future topics,DecisionTree
-0.00040230838001093785,0.0003576262377576433,-0.0004774712702430913,-0.0005370406511492899,-0.001172679499568983,-0.0018316272556286163,-0.0009995059340307654,0.0037596938164258273,0.0013234531394208957,future topics,DecisionTree
0.0011313149756785952,-0.0006424540718623678,-0.0007944486486565082,0.0010492606896772242,0.004623430853657731,0.0007273328632598164,-0.0001255048569779006,-0.0005983617181815139,-0.0006324798836266675,future topics,DecisionTree
0.0018832729526378827,0.0012006011468277033,-0.00041080652741055587,0.001198729199485975,0.00018678148233356085,-0.0007845821209143532,-0.0003886695253024062,-0.000666552381995916,0.001354465977304804,future topics,DecisionTree
-0.005922025066956308,0.004015789028031207,-0.014987258551638986,0.0008288021568054503,-0.005137427988590705,-0.006904847778124619,-9.727056443150905e-05,0.0008100453013810055,-0.0018692663335038394,future topics,DecisionTree
-0.00046311765569267765,-0.001160251668734738,0.0018428978493360084,0.0003275136370610591,-0.0020583270144320237,0.001155780913587291,-8.920046276539192e-05,-0.0015385257592408792,-0.002626299636149399,future topics,DecisionTree
0.0005531324725892295,-8.337652601622913e-05,0.0002122817108714395,0.0006006067651356172,-0.0012762710907501197,-0.0008980625096438849,-0.0004836414845971698,-0.004344853424861397,-0.0018267257097549826,future topics,DecisionTree
-5.116188675610822e-05,0.00412350101033335,-0.00402269374280876,0.004615540080419822,0.0007837673826512487,0.008002019739888386,0.0010277337422176902,0.0017046582828016527,-0.004346424405767766,future topics,DecisionTree
2.9652622141388828e-05,-6.239772629326523e-05,-0.0013467787998712973,0.00026080917987657986,0.0014168414289028623,0.001868152780114526,0.00016811447746953748,0.000212196212014584,0.0035879500286180627,future topics,DecisionTree
0.0006027804825469493,0.002886781938147556,0.0033634188140087783,0.009790516110954167,0.0056018497520183,0.009459649643920631,0.011829786771321049,0.0019652702069311626,0.0077200364831276815,future topics,DecisionTree
-0.005158207092493026,-0.0002723045132097637,-0.0015305397295611318,-0.0023733088678185845,-0.0004731426404830397,-0.0008207681192318909,-0.0004214520299767237,-0.00023917681378699205,-0.0015786799904654323,future topics,DecisionTree
-0.00026413148501903743,-0.00022575198148882492,3.503541000651264e-05,0.001453715648470435,-0.002079762110145282,0.0002375492327295993,-0.0003594011418066091,0.002359441968249273,-0.002736755338033717,future topics,DecisionTree
-0.00045210480585848914,0.00012741328484538921,0.0005522531450459337,0.0011003973216267943,-0.0005041942177123373,-0.00011970937394367574,-0.004561391341736714,-0.0009791572331616107,-0.0012444965761396678,future topics,DecisionTree
-0.0007235469214924411,-0.00041021488460182636,0.0002631884143385246,0.003604283205513338,-0.0017463926706650502,0.00034763229737651063,6.728321567654306e-05,-0.0010098875917019454,-0.0001380048614808542,future topics,DecisionTree
0.00010671797595259824,0.0003841328916976632,0.00012706492231904823,-0.0009025220750357338,0.0009207211000085022,-0.013077061517664053,0.003308956125061053,-0.00017503105224017545,0.00016316183286940882,future topics,DecisionTree
-0.003383289004715653,-0.01715930295549656,-0.008158717450586899,0.0018990165721155697,-0.0031350993748165044,-0.0033157391809145857,-0.0005513323877312565,0.0009442392085681192,2.1014776548766702e-05,future topics,DecisionTree
-0.000322079683234611,-0.004542566389495339,-0.0039396554596693185,-0.0019221122543131026,0.00015249950493870083,-0.00038859385013604133,-0.00018890451923430897,-0.00048589583000654144,-0.0012302713158800025,future topics,DecisionTree
-0.0007936307363952055,-0.0010637833817437297,-0.00019048769857509199,0.0002372909405885389,0.00026716193219923634,-0.0034731090034606257,-0.0006959918162876711,0.005723552937244098,-0.0008343229705911941,future topics,DecisionTree
3.05775032859583e-05,-0.0021948147308044107,-0.004877973794371528,-0.003944577892255785,-0.0024059531405752634,2.0635707663356393e-05,-0.004372069575517036,0.002181231713536286,0.0008668144120022779,future topics,DecisionTree
