models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.0002079636202307008, random_state=0)",0.0002079636202307008,0.804,0.3905,0.27921578413368126,2681,45
"DecisionTreeClassifier(ccp_alpha=0.0002080039525691701, random_state=0)",0.0002080039525691701,0.803875,0.3905,0.2794237880862504,2679,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333327, random_state=0)",0.00020833333333333327,0.80375,0.391,0.2796321214195837,2677,45
"DecisionTreeClassifier(ccp_alpha=0.0002083333333333333, random_state=0)",0.0002083333333333333,0.80325,0.391,0.2802571214195837,2671,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333332, random_state=0)",0.00020833333333333332,0.802,0.3905,0.2806737880862504,2655,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333332, random_state=0)",0.00020833333333333332,0.802,0.3905,0.2808821214195837,2655,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333332, random_state=0)",0.00020833333333333332,0.802,0.3905,0.281090454752917,2655,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333332, random_state=0)",0.00020833333333333332,0.802,0.3905,0.2815071214195837,2655,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333332, random_state=0)",0.00020833333333333332,0.802,0.3905,0.28192378808625035,2655,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28213212141958366,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28234045475291697,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2825487880862503,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2827571214195836,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2829654547529169,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2831737880862502,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2833821214195835,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28359045475291683,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28379878808625014,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28400712141958345,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28421545475291676,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2844237880862501,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28504878808625006,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28525712141958337,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2854654547529167,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28567378808625,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2858821214195833,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2860904547529166,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2862987880862499,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2869237880862499,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.2871321214195832,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28734045475291653,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28754878808624984,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333335, random_state=0)",0.00020833333333333335,0.7985,0.3925,0.28775712141958315,2599,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333337, random_state=0)",0.00020833333333333337,0.79825,0.392,0.28796545475291646,2595,45
"DecisionTreeClassifier(ccp_alpha=0.00020833333333333337, random_state=0)",0.00020833333333333337,0.79825,0.392,0.28817378808624977,2595,45
"DecisionTreeClassifier(ccp_alpha=0.00020838335334133658, random_state=0)",0.00020838335334133658,0.798,0.3925,0.28859055479293244,2591,45
"DecisionTreeClassifier(ccp_alpha=0.00020853174603174612, random_state=0)",0.00020853174603174612,0.797875,0.3935,0.28900761828499594,2587,45
"DecisionTreeClassifier(ccp_alpha=0.0002086397058823529, random_state=0)",0.0002086397058823529,0.79775,0.3935,0.2892162579908783,2585,45
"DecisionTreeClassifier(ccp_alpha=0.00020865384615384626, random_state=0)",0.00020865384615384626,0.797125,0.394,0.29025952722164755,2575,45
"DecisionTreeClassifier(ccp_alpha=0.00020891666666666666, random_state=0)",0.00020891666666666666,0.795875,0.395,0.2923486938883142,2555,45
"DecisionTreeClassifier(ccp_alpha=0.00020915032679738553, random_state=0)",0.00020915032679738553,0.79575,0.395,0.29255784421511155,2553,45
"DecisionTreeClassifier(ccp_alpha=0.0002092582315945243, random_state=0)",0.0002092582315945243,0.795625,0.395,0.29276710244670606,2551,45
"DecisionTreeClassifier(ccp_alpha=0.0002095588235294118, random_state=0)",0.0002095588235294118,0.7955,0.395,0.29297666127023547,2549,45
"DecisionTreeClassifier(ccp_alpha=0.00020982142857142846, random_state=0)",0.00020982142857142846,0.79525,0.395,0.2933963041273783,2545,45
"DecisionTreeClassifier(ccp_alpha=0.00020984813621721145, random_state=0)",0.00020984813621721145,0.79525,0.395,0.29360615226359554,2543,45
"DecisionTreeClassifier(ccp_alpha=0.0002099802371541504, random_state=0)",0.0002099802371541504,0.795125,0.395,0.29381613250074967,2541,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.29402635977347696,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.29423658704620426,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.29444681431893155,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.29465704159165884,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.29486726886438613,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021022727272727266, random_state=0)",0.00021022727272727266,0.794375,0.3955,0.2950774961371134,2529,45
"DecisionTreeClassifier(ccp_alpha=0.00021041666666666664, random_state=0)",0.00021041666666666664,0.794,0.3955,0.29549832947044674,2525,45
"DecisionTreeClassifier(ccp_alpha=0.00021061889499389506, random_state=0)",0.00021061889499389506,0.793125,0.3965,0.2971832806303979,2509,45
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.7925,0.3965,0.2973939949161122,2499,45
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.7925,0.3965,0.29760470920182647,2499,45
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.7925,0.3965,0.29781542348754075,2499,45
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.7925,0.3965,0.29802613777325504,2499,45
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.7925,0.3965,0.2982368520589693,2499,45
"DecisionTreeClassifier(ccp_alpha=0.0002109259259259259, random_state=0)",0.0002109259259259259,0.792125,0.397,0.2988696298367471,2493,45
"DecisionTreeClassifier(ccp_alpha=0.00021111111111111113, random_state=0)",0.00021111111111111113,0.79175,0.3965,0.2995029631700804,2487,45
"DecisionTreeClassifier(ccp_alpha=0.00021150362318840554, random_state=0)",0.00021150362318840554,0.791625,0.3965,0.2997144667932688,2485,45
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.790625,0.3985,0.3001394667932688,2469,45
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.790625,0.3985,0.3005644667932688,2469,45
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.790625,0.3985,0.3009894667932688,2469,45
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.790625,0.3985,0.30141446679326883,2469,45
"DecisionTreeClassifier(ccp_alpha=0.0002125, random_state=0)",0.0002125,0.790375,0.3985,0.30183946679326884,2465,45
"DecisionTreeClassifier(ccp_alpha=0.00021250000000000002, random_state=0)",0.00021250000000000002,0.79,0.399,0.30226446679326885,2461,45
"DecisionTreeClassifier(ccp_alpha=0.00021288314176245204, random_state=0)",0.00021288314176245204,0.789625,0.399,0.3029031162185562,2455,45
"DecisionTreeClassifier(ccp_alpha=0.00021314102564102557, random_state=0)",0.00021314102564102557,0.789375,0.399,0.3031162572441972,2451,45
"DecisionTreeClassifier(ccp_alpha=0.00021314102564102557, random_state=0)",0.00021314102564102557,0.789375,0.399,0.30332939826983824,2451,45
"DecisionTreeClassifier(ccp_alpha=0.0002133838383838384, random_state=0)",0.0002133838383838384,0.78925,0.399,0.30354278210822205,2449,45
"DecisionTreeClassifier(ccp_alpha=0.00021345029239766095, random_state=0)",0.00021345029239766095,0.789125,0.399,0.3037562324006197,2447,45
"DecisionTreeClassifier(ccp_alpha=0.00021370614035087725, random_state=0)",0.00021370614035087725,0.7885,0.399,0.30461105696202323,2439,45
"DecisionTreeClassifier(ccp_alpha=0.00021374999999999986, random_state=0)",0.00021374999999999986,0.788375,0.399,0.30482480696202324,2437,45
"DecisionTreeClassifier(ccp_alpha=0.0002138616891064868, random_state=0)",0.0002138616891064868,0.78825,0.399,0.3050386686511297,2435,45
"DecisionTreeClassifier(ccp_alpha=0.0002142857142857143, random_state=0)",0.0002142857142857143,0.787875,0.3995,0.3056815257939869,2429,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3058958115082726,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30611009722255833,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30632438293684405,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3065386686511298,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3067529543654155,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3069672400797012,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30718152579398694,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30739581150827266,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3076100972225584,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.3078243829368441,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30803866865112983,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.786375,0.4,0.30825295436541555,2405,45
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571438, random_state=0)",0.00021428571428571438,0.786125,0.3995,0.3084672400797013,2403,45
"DecisionTreeClassifier(ccp_alpha=0.0002144522144522144, random_state=0)",0.0002144522144522144,0.78575,0.3995,0.3091105967230579,2397,45
"DecisionTreeClassifier(ccp_alpha=0.00021474358974358978, random_state=0)",0.00021474358974358978,0.785,0.401,0.3103990582615194,2385,45
"DecisionTreeClassifier(ccp_alpha=0.00021495098039215688, random_state=0)",0.00021495098039215688,0.784875,0.401,0.31061400924191157,2383,45
"DecisionTreeClassifier(ccp_alpha=0.00021583652618135384, random_state=0)",0.00021583652618135384,0.784625,0.401,0.31104568229427426,2379,45
"DecisionTreeClassifier(ccp_alpha=0.00021590909090909082, random_state=0)",0.00021590909090909082,0.7845,0.401,0.31126159138518333,2377,45
"DecisionTreeClassifier(ccp_alpha=0.00021601562499999995, random_state=0)",0.00021601562499999995,0.784125,0.401,0.3121256538851833,2369,45
"DecisionTreeClassifier(ccp_alpha=0.00021607142857142832, random_state=0)",0.00021607142857142832,0.784,0.401,0.31234172531375476,2367,45
"DecisionTreeClassifier(ccp_alpha=0.0002161055211558307, random_state=0)",0.0002161055211558307,0.783625,0.401,0.3132061473983781,2359,45
"DecisionTreeClassifier(ccp_alpha=0.00021626984126984122, random_state=0)",0.00021626984126984122,0.7835,0.401,0.3134224172396479,2357,45
"DecisionTreeClassifier(ccp_alpha=0.00021634615384615388, random_state=0)",0.00021634615384615388,0.783125,0.402,0.31363876339349406,2355,45
"DecisionTreeClassifier(ccp_alpha=0.00021647509578544052, random_state=0)",0.00021647509578544052,0.782875,0.402,0.3140717135850649,2351,45
"DecisionTreeClassifier(ccp_alpha=0.00021666666666666663, random_state=0)",0.00021666666666666663,0.782375,0.402,0.3147217135850649,2345,45
"DecisionTreeClassifier(ccp_alpha=0.00021666666666666666, random_state=0)",0.00021666666666666666,0.781875,0.402,0.31493838025173154,2337,42
"DecisionTreeClassifier(ccp_alpha=0.00021666666666666666, random_state=0)",0.00021666666666666666,0.781875,0.402,0.3155883802517315,2337,42
"DecisionTreeClassifier(ccp_alpha=0.0002166666666666667, random_state=0)",0.0002166666666666667,0.781625,0.402,0.31602171358506487,2333,42
"DecisionTreeClassifier(ccp_alpha=0.00021673529411764708, random_state=0)",0.00021673529411764708,0.781,0.4025,0.3171053900556531,2323,42
"DecisionTreeClassifier(ccp_alpha=0.00021706349206349206, random_state=0)",0.00021706349206349206,0.7805,0.4025,0.3177565805318436,2317,42
"DecisionTreeClassifier(ccp_alpha=0.00021717171717171714, random_state=0)",0.00021717171717171714,0.78025,0.403,0.3179737522490153,2315,42
"DecisionTreeClassifier(ccp_alpha=0.0002176434676434676, random_state=0)",0.0002176434676434676,0.779375,0.403,0.3194972565225196,2301,42
"DecisionTreeClassifier(ccp_alpha=0.0002177083333333332, random_state=0)",0.0002177083333333332,0.779125,0.4035,0.3199326731891863,2297,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.778125,0.4045,0.32037017318918626,2281,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.778125,0.4045,0.32080767318918624,2281,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.778125,0.4045,0.3210264231891862,2281,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.778125,0.4045,0.3214639231891862,2281,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.778125,0.4045,0.3216826731891862,2281,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3219014231891862,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3221201731891862,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32233892318918617,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32255767318918616,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32277642318918615,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3232139231891861,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3234326731891861,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3236514231891861,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3238701731891861,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.3243076731891861,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32452642318918606,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32474517318918605,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.776,0.4045,0.32496392318918604,2251,42
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.77525,0.405,0.325401423189186,2239,42
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.77525,0.405,0.325838923189186,2239,42
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.77525,0.405,0.326057673189186,2239,42
