models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=2.681435657233416e-08, random_state=0)",2.681435657233416e-08,0.9905749528528803,-2.1217534541541596,7.895621548623144e-06,1315,36
"DecisionTreeRegressor(ccp_alpha=2.7249042714970474e-08, random_state=0)",2.7249042714970474e-08,0.9905425200077118,-2.1217534541541596,7.922870591338113e-06,1313,36
"DecisionTreeRegressor(ccp_alpha=2.742186962067378e-08, random_state=0)",2.742186962067378e-08,0.990509881457398,-2.1217534541541596,7.950292460958786e-06,1311,36
"DecisionTreeRegressor(ccp_alpha=2.756924406188341e-08, random_state=0)",2.756924406188341e-08,0.9904770674964292,-2.1220807767788465,7.977861705020669e-06,1309,36
"DecisionTreeRegressor(ccp_alpha=2.7680868517794555e-08, random_state=0)",2.7680868517794555e-08,0.9904441206757945,-2.1220807767788465,8.005542573538463e-06,1307,36
"DecisionTreeRegressor(ccp_alpha=2.881121600533179e-08, random_state=0)",2.881121600533179e-08,0.9904098284726656,-2.1220807767788465,8.034353789543795e-06,1305,36
"DecisionTreeRegressor(ccp_alpha=2.8962564344071903e-08, random_state=0)",2.8962564344071903e-08,0.990375356128998,-2.1234258817075933,8.063316353887867e-06,1303,36
"DecisionTreeRegressor(ccp_alpha=2.898389261245943e-08, random_state=0)",2.898389261245943e-08,0.9903408583996155,-2.121742768611515,8.092300246500325e-06,1301,36
"DecisionTreeRegressor(ccp_alpha=2.9490248170099126e-08, random_state=0)",2.9490248170099126e-08,0.990305757986624,-2.1217910681948475,8.121790494670424e-06,1299,36
"DecisionTreeRegressor(ccp_alpha=2.9858898285047706e-08, random_state=0)",2.9858898285047706e-08,0.9902702187922698,-2.121384628544894,8.151649392955471e-06,1297,36
"DecisionTreeRegressor(ccp_alpha=2.990898406666359e-08, random_state=0)",2.990898406666359e-08,0.9902346199839168,-2.12136246968382,8.181558377022135e-06,1295,36
"DecisionTreeRegressor(ccp_alpha=3.000419771491403e-08, random_state=0)",3.000419771491403e-08,0.9901989078486648,-2.12136246968382,8.21156257473705e-06,1293,36
"DecisionTreeRegressor(ccp_alpha=3.007529388731819e-08, random_state=0)",3.007529388731819e-08,0.9901499042774701,-2.121413179011691,8.241637868624368e-06,1291,36
"DecisionTreeRegressor(ccp_alpha=3.013314446985438e-08, random_state=0)",3.013314446985438e-08,0.9901140386648944,-2.121413179011691,8.271771013094223e-06,1289,36
"DecisionTreeRegressor(ccp_alpha=3.04443511772029e-08, random_state=0)",3.04443511772029e-08,0.9901034906489115,-2.1215543335519906,8.302215364271426e-06,1287,36
"DecisionTreeRegressor(ccp_alpha=3.0502335417372654e-08, random_state=0)",3.0502335417372654e-08,0.9900671856112541,-2.1214842346105884,8.332717699688799e-06,1285,36
"DecisionTreeRegressor(ccp_alpha=3.053655285779888e-08, random_state=0)",3.053655285779888e-08,0.9900308398466997,-2.1214842346105884,8.363254252546598e-06,1283,36
"DecisionTreeRegressor(ccp_alpha=3.06693169220898e-08, random_state=0)",3.06693169220898e-08,0.9899943360613157,-2.1214842346105884,8.393923569468688e-06,1281,36
"DecisionTreeRegressor(ccp_alpha=3.0860083250466157e-08, random_state=0)",3.0860083250466157e-08,0.9899576052186049,-2.1214842346105884,8.424783652719154e-06,1279,36
"DecisionTreeRegressor(ccp_alpha=3.111335000319238e-08, random_state=0)",3.111335000319238e-08,0.9899118912011515,-2.121717662105042,8.455897002722345e-06,1277,36
"DecisionTreeRegressor(ccp_alpha=3.1769423312691395e-08, random_state=0)",3.1769423312691395e-08,0.989874078027374,-2.1216129686683205,8.487666426035037e-06,1275,36
"DecisionTreeRegressor(ccp_alpha=3.178783973200542e-08, random_state=0)",3.178783973200542e-08,0.9897227376525806,-2.1213405360292095,8.614817784963058e-06,1267,35
"DecisionTreeRegressor(ccp_alpha=3.1900310001747866e-08, random_state=0)",3.1900310001747866e-08,0.9896467997324144,-2.1213405360292095,8.678618404966553e-06,1263,35
"DecisionTreeRegressor(ccp_alpha=3.2115447590047585e-08, random_state=0)",3.2115447590047585e-08,0.9896085747074059,-2.121310575788626,8.710733852556601e-06,1261,35
"DecisionTreeRegressor(ccp_alpha=3.236216721588802e-08, random_state=0)",3.236216721588802e-08,0.9895700560273315,-2.1220181994354115,8.74309601977249e-06,1259,35
"DecisionTreeRegressor(ccp_alpha=3.242364257289784e-08, random_state=0)",3.242364257289784e-08,0.9895314641769537,-2.1207982621702133,8.775519662345388e-06,1257,35
"DecisionTreeRegressor(ccp_alpha=3.2558143632129e-08, random_state=0)",3.2558143632129e-08,0.9894927122383084,-2.120595312367086,8.808077805977518e-06,1255,35
"DecisionTreeRegressor(ccp_alpha=3.2611589670106246e-08, random_state=0)",3.2611589670106246e-08,0.9894538966861597,-2.120595312367086,8.840689395647624e-06,1253,35
"DecisionTreeRegressor(ccp_alpha=3.266216559456164e-08, random_state=0)",3.266216559456164e-08,0.9894150209366256,-2.118941934393935,8.873351561242186e-06,1251,35
"DecisionTreeRegressor(ccp_alpha=3.2950312728336626e-08, random_state=0)",3.2950312728336626e-08,0.989375802223434,-2.118920449787334,8.906301873970522e-06,1249,35
"DecisionTreeRegressor(ccp_alpha=3.3113379584344405e-08, random_state=0)",3.3113379584344405e-08,0.9893363894218776,-2.118920449787334,8.939415253554866e-06,1247,35
"DecisionTreeRegressor(ccp_alpha=3.332726237020161e-08, random_state=0)",3.332726237020161e-08,0.9892967220489102,-2.118471482681548,8.972742515925067e-06,1245,35
"DecisionTreeRegressor(ccp_alpha=3.3770478105373675e-08, random_state=0)",3.3770478105373675e-08,0.9892565271437478,-2.119373827553754,9.00651299403044e-06,1243,35
"DecisionTreeRegressor(ccp_alpha=3.380216670206826e-08, random_state=0)",3.380216670206826e-08,0.9892162945216153,-2.11971357538835,9.040315160732508e-06,1241,35
"DecisionTreeRegressor(ccp_alpha=3.3953866623165347e-08, random_state=0)",3.3953866623165347e-08,0.9891758813404766,-2.119889574451058,9.074269027355673e-06,1239,35
"DecisionTreeRegressor(ccp_alpha=3.4116803750480066e-08, random_state=0)",3.4116803750480066e-08,0.9891352742253832,-2.1196631934508448,9.108385831106154e-06,1237,35
"DecisionTreeRegressor(ccp_alpha=3.4425519562820964e-08, random_state=0)",3.4425519562820964e-08,0.9890942996650094,-2.1196631934508448,9.142811350668975e-06,1235,35
"DecisionTreeRegressor(ccp_alpha=3.4525527356880913e-08, random_state=0)",3.4525527356880913e-08,0.989053206071562,-2.1196304797476144,9.177336878025857e-06,1233,35
"DecisionTreeRegressor(ccp_alpha=3.453590001398915e-08, random_state=0)",3.453590001398915e-08,0.989012100132184,-2.1197319870931386,9.211872778039846e-06,1231,35
"DecisionTreeRegressor(ccp_alpha=3.455423236455729e-08, random_state=0)",3.455423236455729e-08,0.9889709723729471,-2.1197855021058363,9.246427010404403e-06,1229,35
"DecisionTreeRegressor(ccp_alpha=3.467310210926444e-08, random_state=0)",3.467310210926444e-08,0.9889297031304263,-2.1197591463927266,9.281100112513667e-06,1227,35
"DecisionTreeRegressor(ccp_alpha=3.4857696117121525e-08, random_state=0)",3.4857696117121525e-08,0.9888882141771095,-2.12008027815801,9.315957808630788e-06,1225,35
"DecisionTreeRegressor(ccp_alpha=3.5131056174836365e-08, random_state=0)",3.5131056174836365e-08,0.9888463998602738,-2.12008027815801,9.351088864805624e-06,1223,35
"DecisionTreeRegressor(ccp_alpha=3.5777533350100916e-08, random_state=0)",3.5777533350100916e-08,0.9888038160817596,-2.1199858202160446,9.386866398155725e-06,1221,35
"DecisionTreeRegressor(ccp_alpha=3.6474366016548546e-08, random_state=0)",3.6474366016548546e-08,0.98876040290655,-2.1199858202160446,9.423340764172274e-06,1219,35
"DecisionTreeRegressor(ccp_alpha=3.67010147439388e-08, random_state=0)",3.67010147439388e-08,0.9887167199654205,-2.1206087936700566,9.460041778916212e-06,1217,35
"DecisionTreeRegressor(ccp_alpha=3.684894707270403e-08, random_state=0)",3.684894707270403e-08,0.9886728609496169,-2.1193037718505687,9.496890725988917e-06,1215,35
"DecisionTreeRegressor(ccp_alpha=3.6954999726585e-08, random_state=0)",3.6954999726585e-08,0.988628875705918,-2.1193037718505687,9.533845725715501e-06,1213,35
"DecisionTreeRegressor(ccp_alpha=3.69941975801244e-08, random_state=0)",3.69941975801244e-08,0.9885848438074458,-2.1193037718505687,9.570839923295626e-06,1211,35
"DecisionTreeRegressor(ccp_alpha=3.7028197193648274e-08, random_state=0)",3.7028197193648274e-08,0.9885407714413424,-2.1189878161570155,9.607868120489275e-06,1209,35
"DecisionTreeRegressor(ccp_alpha=3.750282253991294e-08, random_state=0)",3.750282253991294e-08,0.9884961341581326,-2.1190666733787746,9.645370943029189e-06,1207,35
"DecisionTreeRegressor(ccp_alpha=3.7742538516044593e-08, random_state=0)",3.7742538516044593e-08,0.988451211555867,-2.1191167099039707,9.683113481545233e-06,1205,35
"DecisionTreeRegressor(ccp_alpha=3.863810809802761e-08, random_state=0)",3.863810809802761e-08,0.9884052230126842,-2.1191167099039707,9.72175158964326e-06,1203,35
"DecisionTreeRegressor(ccp_alpha=3.8877636095949876e-08, random_state=0)",3.8877636095949876e-08,0.9883589493741842,-2.119124317686582,9.76062922573921e-06,1201,35
"DecisionTreeRegressor(ccp_alpha=3.908575277711224e-08, random_state=0)",3.908575277711224e-08,0.9883124280273079,-2.1192815137604546,9.799714978516322e-06,1199,35
"DecisionTreeRegressor(ccp_alpha=3.9089991849591154e-08, random_state=0)",3.9089991849591154e-08,0.9882659016349257,-2.11933762162841,9.838804970365914e-06,1197,35
"DecisionTreeRegressor(ccp_alpha=3.9403349855002966e-08, random_state=0)",3.9403349855002966e-08,0.9882190022719506,-2.11933762162841,9.878208320220917e-06,1195,35
"DecisionTreeRegressor(ccp_alpha=3.9459637380771794e-08, random_state=0)",3.9459637380771794e-08,0.9881720359134261,-2.11933762162841,9.917667957601689e-06,1193,35
"DecisionTreeRegressor(ccp_alpha=4.0087895154666824e-08, random_state=0)",4.0087895154666824e-08,0.9880766076438646,-2.1187734196041608,9.997843747911023e-06,1189,35
"DecisionTreeRegressor(ccp_alpha=4.0380142740537725e-08, random_state=0)",4.0380142740537725e-08,0.9880285456649132,-2.1187404699831816,1.003822389065156e-05,1187,35
"DecisionTreeRegressor(ccp_alpha=4.048347748223865e-08, random_state=0)",4.048347748223865e-08,0.9879803606930273,-2.118688321477703,1.0078707368133798e-05,1185,35
"DecisionTreeRegressor(ccp_alpha=4.0497370459025015e-08, random_state=0)",4.0497370459025015e-08,0.9879321591851942,-2.118688321477703,1.0119204738592824e-05,1183,35
"DecisionTreeRegressor(ccp_alpha=4.0662319019738054e-08, random_state=0)",4.0662319019738054e-08,0.9878837613493228,-2.1166145861317465,1.015986705761256e-05,1181,35
"DecisionTreeRegressor(ccp_alpha=4.098701100463398e-08, random_state=0)",4.098701100463398e-08,0.9878349770527242,-2.1165440195238285,1.0200854068617195e-05,1179,35
"DecisionTreeRegressor(ccp_alpha=4.127416450006027e-08, random_state=0)",4.127416450006027e-08,0.9877858509751318,-2.1165440195238285,1.0242128233117256e-05,1177,35
"DecisionTreeRegressor(ccp_alpha=4.183019103234237e-08, random_state=0)",4.183019103234237e-08,0.987736063093651,-2.116967951752953,1.0283958424149599e-05,1175,35
"DecisionTreeRegressor(ccp_alpha=4.203840109868324e-08, random_state=0)",4.203840109868324e-08,0.9876860273926442,-2.116786875310452,1.0325996825248283e-05,1173,35
"DecisionTreeRegressor(ccp_alpha=4.225343210491339e-08, random_state=0)",4.225343210491339e-08,0.98763573575357,-2.1165125795046444,1.0368250257353196e-05,1171,35
"DecisionTreeRegressor(ccp_alpha=4.253737156904164e-08, random_state=0)",4.253737156904164e-08,0.9875851061589654,-2.1165125795046444,1.0410787628922238e-05,1169,35
"DecisionTreeRegressor(ccp_alpha=4.256193363069705e-08, random_state=0)",4.256193363069705e-08,0.9875344473296626,-2.1165125795046444,1.0453349562552935e-05,1167,35
"DecisionTreeRegressor(ccp_alpha=4.259320587911633e-08, random_state=0)",4.259320587911633e-08,0.9874837512789423,-2.1163845074873704,1.0495942768432051e-05,1165,35
"DecisionTreeRegressor(ccp_alpha=4.30169179412021e-08, random_state=0)",4.30169179412021e-08,0.9874325509100392,-2.117123450135337,1.0538959686373253e-05,1163,35
"DecisionTreeRegressor(ccp_alpha=4.350722229580148e-08, random_state=0)",4.350722229580148e-08,0.9873807669622784,-2.117123450135337,1.0582466908669054e-05,1161,35
"DecisionTreeRegressor(ccp_alpha=4.363930744788814e-08, random_state=0)",4.363930744788814e-08,0.9873288258017583,-2.117759455170223,1.0626106216116943e-05,1159,35
"DecisionTreeRegressor(ccp_alpha=4.372116025348066e-08, random_state=0)",4.372116025348066e-08,0.9872247486320758,-2.117380738350323,1.0713548536623903e-05,1155,35
"DecisionTreeRegressor(ccp_alpha=4.439448071718796e-08, random_state=0)",4.439448071718796e-08,0.9871719086356573,-2.1174984143436344,1.075794301734109e-05,1153,35
"DecisionTreeRegressor(ccp_alpha=4.445318934055004e-08, random_state=0)",4.445318934055004e-08,0.9871189987620056,-2.1174984143436344,1.080239620668164e-05,1151,35
"DecisionTreeRegressor(ccp_alpha=4.5053970894239766e-08, random_state=0)",4.5053970894239766e-08,0.9870653738153397,-2.1174984143436344,1.084745017757588e-05,1149,35
"DecisionTreeRegressor(ccp_alpha=4.5117788960158386e-08, random_state=0)",4.5117788960158386e-08,0.9869579720046372,-2.117488721474945,1.0937685755496198e-05,1145,35
"DecisionTreeRegressor(ccp_alpha=4.541545473385477e-08, random_state=0)",4.541545473385477e-08,0.9867958064092691,-2.117270593616324,1.1073932119697763e-05,1139,35
"DecisionTreeRegressor(ccp_alpha=4.579996880249573e-08, random_state=0)",4.579996880249573e-08,0.9867412935475713,-2.117133153743659,1.111973208850026e-05,1137,35
"DecisionTreeRegressor(ccp_alpha=4.589730403211159e-08, random_state=0)",4.589730403211159e-08,0.986686664833787,-2.117133153743659,1.116562939253237e-05,1135,35
"DecisionTreeRegressor(ccp_alpha=4.6083604794307235e-08, random_state=0)",4.6083604794307235e-08,0.9866318143777645,-2.117133153743659,1.1211712997326678e-05,1133,35
"DecisionTreeRegressor(ccp_alpha=4.618989675003044e-08, random_state=0)",4.618989675003044e-08,0.9865768374090187,-2.1192192815195163,1.1257902894076708e-05,1131,35
"DecisionTreeRegressor(ccp_alpha=4.6276351518027814e-08, random_state=0)",4.6276351518027814e-08,0.9865217575385243,-2.1189287185565306,1.1304179245594737e-05,1129,35
"DecisionTreeRegressor(ccp_alpha=4.647622717745409e-08, random_state=0)",4.647622717745409e-08,0.9864618451567945,-2.118982111597616,1.1350655472772192e-05,1127,35
"DecisionTreeRegressor(ccp_alpha=4.653705990008069e-08, random_state=0)",4.653705990008069e-08,0.986406454981287,-2.118982111597616,1.1397192532672273e-05,1125,35
"DecisionTreeRegressor(ccp_alpha=4.668649941723045e-08, random_state=0)",4.668649941723045e-08,0.9863508869371939,-2.1188057573312116,1.1443879032089503e-05,1123,35
"DecisionTreeRegressor(ccp_alpha=4.6708896038454705e-08, random_state=0)",4.6708896038454705e-08,0.9862952922357918,-2.118058770433851,1.1490587928127957e-05,1121,35
"DecisionTreeRegressor(ccp_alpha=4.671595375311046e-08, random_state=0)",4.671595375311046e-08,0.9862396891340297,-2.118014917134048,1.1537303881881067e-05,1119,35
"DecisionTreeRegressor(ccp_alpha=4.672556023557761e-08, random_state=0)",4.672556023557761e-08,0.9861840745982661,-2.1178841634896033,1.1584029442116645e-05,1117,35
"DecisionTreeRegressor(ccp_alpha=4.6789695095899445e-08, random_state=0)",4.6789695095899445e-08,0.9861283837267576,-2.1178841634896033,1.1630819137212545e-05,1115,35
"DecisionTreeRegressor(ccp_alpha=4.699985445187626e-08, random_state=0)",4.699985445187626e-08,0.9860724427156039,-2.117228200699379,1.1677818991664422e-05,1113,35
"DecisionTreeRegressor(ccp_alpha=4.723453411448891e-08, random_state=0)",4.723453411448891e-08,0.986016222379806,-2.117249757455419,1.172505352577891e-05,1111,35
"DecisionTreeRegressor(ccp_alpha=4.7245097900099063e-08, random_state=0)",4.7245097900099063e-08,0.9859599894705896,-2.1183703921654593,1.177229862367901e-05,1109,35
"DecisionTreeRegressor(ccp_alpha=4.7481845950967524e-08, random_state=0)",4.7481845950967524e-08,0.985903474774855,-2.1183703921654593,1.1819780469629977e-05,1107,35
"DecisionTreeRegressor(ccp_alpha=4.839384907742369e-08, random_state=0)",4.839384907742369e-08,0.9858458745783749,-2.1184510456516774,1.1868174318707402e-05,1105,35
"DecisionTreeRegressor(ccp_alpha=4.8488872579112446e-08, random_state=0)",4.8488872579112446e-08,0.9857881612813162,-2.1184510456516774,1.1916663191286514e-05,1103,35
"DecisionTreeRegressor(ccp_alpha=4.892808970884468e-08, random_state=0)",4.892808970884468e-08,0.9856716891413905,-2.114536940717582,1.2014519370704203e-05,1099,35
