learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0009260847183220717,0.012142860375975837,-0.01721031543659168,0.09466750589984649,0.01102906674331363,0.04694237687534657,0.011095921193032003,0.07059368104882609,0.06487844358192534,gender,RandomForest
0.007123970185030698,-5.421855136045939e-05,0.03388022402397835,-0.009683116357925375,-0.02499880390040757,0.015096192165245464,-0.005006736759972735,-0.009366787135024264,-0.01192509866956496,gender,RandomForest
0.015128822680919082,0.0554122630940948,0.01617979745822952,-0.014493918970585721,0.015218620087652408,0.004137968371636543,0.016267911077911378,-0.0032188042180855015,-0.009567034581768469,gender,RandomForest
0.006652012364425862,0.008898410423676409,0.008994174607009266,0.01894071392712523,-0.018335445375150767,-0.0212862228596076,0.01953653632531569,0.030537620221402283,0.04112782536580287,gender,RandomForest
0.014512348771233781,0.05178712075827228,0.039545780749201065,0.06103891699718514,0.09207322686154704,0.06659547015749809,0.03406227740274155,0.03149606675543904,0.10395441654687237,gender,RandomForest
-0.011527921966651974,0.00990262510631935,0.00740941664847962,0.0005575302586595029,-0.027978875726973426,-0.06440844154159056,0.0074158742392669,0.03845956301413191,0.03523585496835641,gender,RandomForest
-0.0018167657672584854,-0.026841985371918266,-0.02135402125268609,-0.1309426489602088,-0.048888277400173916,-0.023229339528213103,-0.04421054754343982,-0.04847200670521402,-0.05917878247088787,gender,RandomForest
-0.03462803926716569,-0.018734057049657117,-0.0007195975150472713,-0.010676009901113784,-0.013401639375563476,-0.008884126918746418,-0.022688388054646572,-0.001099686747135371,0.005897169829070436,gender,RandomForest
-0.005737379543068634,-0.07202046941694057,-0.055068585513291614,-0.13692072735104552,-0.04345378719121594,-0.016647081751719375,-0.09703244083617675,-0.031461404577741645,-0.046592498818801426,gender,RandomForest
-0.011564674616506817,-0.03163202771646485,0.003699588269124048,-0.029599650429428817,-0.04731144602883393,-0.03927988638346349,0.004479234160892621,-0.017726352808366937,-0.03599915944693946,gender,RandomForest
0.012304268553174753,-0.03131424671090349,0.009844477611546986,0.037680928837226235,0.02580284533998863,-0.0009065917389634953,-0.019574007176807882,0.004121747566702636,-0.04289379728196612,gender,RandomForest
-0.00819100121136419,-0.04092769379872807,0.00011207800875956381,-0.004284254618331318,-0.057028354388729156,-0.05728022101555276,-0.0030652625618222246,0.0014477926178855132,-0.03571745803211969,gender,RandomForest
0.0182422849766664,0.03141023989690892,-0.019075162783104033,-0.03862283005495299,0.012524804952359844,0.054061235099927975,0.03551466975507881,-0.013656070913868376,0.014666454070978408,gender,RandomForest
0.0048258562183717685,-0.009875576212848824,-0.029551922138486165,0.0618978419606199,0.13082207935836207,-0.014856696158399876,0.00611305058708523,0.002123791796895095,0.043567199588401974,gender,RandomForest
0.005596581595320079,0.039119385350353905,-0.003643533679172895,0.01011292503387376,0.020277411716189395,0.031210488440688765,-0.011783779719315664,0.007817167821328052,-0.0036410215592640317,gender,RandomForest
0.02553605435786292,-0.047413179493333533,0.010376372060198877,-0.004821134802904511,-0.015574471493506202,-0.012612034029351644,-0.04426006090014898,-0.03329869995571951,0.017132779256898826,gender,RandomForest
-0.03339977778138168,-0.007976351595277553,0.016450326530206828,0.030957316082919597,0.05154917345758119,0.03819732128500034,0.002720749021232035,-0.022168140205157595,0.018735008204877546,gender,RandomForest
0.007438316863013102,-0.020733939729563517,0.010112159385197772,-0.08749187605347628,-0.01146782286096736,0.007376364567865167,-0.006710474598756529,-0.008873741950031452,0.0054166393767174584,gender,RandomForest
-0.005367691633877106,-0.0008689881121816113,-0.007967386005488256,0.022868950067582102,-0.058336140933804806,-0.007958340858262712,-0.009715804680471066,-0.004006396878846671,-0.033582575964647636,gender,RandomForest
-0.01331999126211072,-0.0092395313012218,0.009565769749953676,0.004841156257601104,0.010044563199971736,0.012883478743701963,-0.013570659277595258,-0.016282336284167424,0.01514317517386451,gender,RandomForest
-0.010131949642027882,-0.0664814324381524,-0.0017523766042542323,-0.053263936479378465,-0.05327637271479906,-0.009001497529313536,0.017064615070334077,-0.05121244557266905,-0.07687897908973908,gender,RandomForest
0.05885803070101674,0.18632642921264944,0.002391287517812631,-0.0051599883718615935,0.05399827134579714,-0.033167864429051605,0.02611579262445088,0.040418799875479236,-0.034715133476292195,gender,RandomForest
0.011976193971667834,-0.021518043638426087,-0.005768192696357497,-0.031974917720592126,0.04119811086080203,0.020426226187295397,-0.005591184538906733,-0.012973306033843853,-0.000709261391642199,gender,RandomForest
0.0046316820766813946,-0.017274430586770927,0.00984061886363044,0.004427563723772247,-0.0026967722997509502,-0.0054766779219529065,0.04591709114411765,-0.015788276935505424,-0.02851517306422399,gender,RandomForest
-0.016480808961345676,-0.03749221441555557,0.019746300120312442,-0.04730107085604059,-0.01854205769671299,-0.03756169011709708,-0.027207921702778776,-0.05392122665584773,-0.08617368471493791,gender,RandomForest
0.006443259557689043,-0.016504823728965487,-9.270194712862356e-05,-0.08734268545915481,0.005119753558585518,-0.007792326903430876,-0.006180191698619866,-0.059570739697977965,-0.03901391868099522,gender,RandomForest
0.01472183797747182,0.01974860790137137,-0.011970092566674907,-0.0069369376290325585,-0.027886335638575576,0.04719211701433277,0.02039708310628548,0.025472085027421404,0.014327259807397422,gender,RandomForest
-0.012294051723000028,-0.017412109876648707,0.043558518900291866,0.009730663853021184,-0.04183420924136137,0.0103401102017531,0.013293855880937034,-0.03143852922284891,0.021121376227857452,gender,RandomForest
-0.04480958066773414,-0.03110841645235533,-0.012962095605915373,-0.00675308678533437,0.0024547667857437406,-0.018026923345249767,-0.018248871224418133,-0.035707433745344824,-0.03977273395939903,gender,RandomForest
-0.0063550485138372985,-0.017471470946002318,0.017906831620699122,-0.011439898622451643,0.007228585942833882,-0.01477786652634886,-0.001985875104293779,-0.011025554924415744,0.0027731560488843533,gender,RandomForest
-0.01760926195290912,-0.0018594866890407256,0.008537629469640429,-0.008014448719648334,-0.011233233678907686,0.031438735145972625,0.005514480442358337,-0.007157444847973815,-0.0045513441694941485,gender,RandomForest
0.003864020920715911,-0.02185129356230411,-0.020794739780992864,0.028959428143102706,-0.053310109563077746,0.04812665207462082,0.012646842009777049,0.007665226135721587,-0.010240401377565158,gender,RandomForest
-0.012466690934404723,0.04858282709788101,0.03389349117507911,-0.05633068149208507,-0.05181642931399435,-0.08398338636787052,-0.07599223813782303,-0.03512943759589197,0.028308170569091066,gender,RandomForest
0.001359099759133304,-0.05831946541571215,0.04040748833561149,-0.0016543848996884351,-0.06017884296656345,-0.02490292429927935,-0.025388627250419134,-0.024483107413958538,-0.05177361084912565,gender,RandomForest
0.023164351008579723,-0.019002976066633887,0.00014588506126092345,-0.04590807767705055,-0.040302129233180155,-0.01030217576232236,-0.005705847867455575,-0.005850980324146198,-0.0011724241390523784,gender,RandomForest
-0.025360380579386218,0.008620743030617576,0.007660699611155798,-0.013358537648455333,-0.002945936478160115,-0.019809334388464318,-0.0015679934926286483,0.015804048074802176,0.02602231687051821,gender,RandomForest
0.01107208287561721,-0.014779741707508915,0.02305925240705548,0.005377888998195681,0.026722062167861153,0.026706590567815186,-0.021173556588667028,0.08433640351540996,0.05374464276421426,gender,RandomForest
0.009547088701362753,0.03554934232221621,0.011083628757327914,0.02673528597391664,-0.0005068802030084895,-0.05569241772234501,-0.0862903194647375,-0.04668017509547222,0.0013200717307314794,gender,RandomForest
-0.01724820120827135,-0.010948861443308712,-0.004598964569407875,0.01009301440662458,0.0013458291000554362,-0.04615819852651169,-0.04488070313796895,0.007471970584155357,-1.0260205366295187e-05,gender,RandomForest
-0.024561473452538958,-0.06702821131079642,-0.03764148780060651,-0.07859670179184752,-0.06174283229834443,-0.01751969323799095,-0.020205497023629785,-0.033010687280188286,-0.06462779080406,gender,RandomForest
-0.00809454522574228,0.02234184176710694,0.018810152078158303,-0.06180303997623397,0.020307390210844756,0.014979913747392236,-0.03961397383872419,-0.0455112549767445,-0.026350858786058917,gender,RandomForest
-0.024430497374520355,0.0290003153235844,1.6181039850818842e-05,0.007928165287083669,0.0473848814755072,-0.0010850232470068786,0.020500969570961466,0.08690891331473904,0.02884171960979746,gender,RandomForest
-0.008926556238719414,-0.05047355083145647,-0.0008767457211695573,-0.07506026671893318,-0.03441490827733118,-0.021663857281428042,-0.027646711267767885,0.008129700958429324,0.0059985203783780245,gender,RandomForest
-0.010284392692880862,0.027439571073230588,0.011904106367829577,0.02455433851055657,-0.04228319972368212,-0.005780585130031362,-0.002877537085802903,-0.0252744396969583,0.01766776337773799,gender,RandomForest
-0.051712478061638346,-0.05439377879126575,-0.045618320075596575,-0.06264255569752962,-0.05885105928241615,-0.038713510579243285,-0.028921961684494183,-0.01901242584416893,-0.04506828498364803,gender,RandomForest
0.033439576214041006,0.006008350859504832,-0.0035297653873869695,0.04113561984394133,0.02991396281295719,0.11005493171847384,0.040702769410648806,-0.03670766112830909,-0.02595215934386015,gender,RandomForest
0.06804514997478232,0.1465692990399587,0.08498907038968527,0.13105101495356972,0.18495991756278918,0.060411996008615874,0.1105767838652859,0.03094695694172332,0.177515436263552,gender,RandomForest
0.0008545722409079908,0.011301625507340431,-0.018988630776510407,0.042976020736519883,0.013416849601745582,0.03269439316001422,-0.0070720086561758,0.002910776963960431,0.11697202622220594,gender,RandomForest
-0.012889178806018392,0.03638623759984306,0.01635134390759533,0.003052975783786643,-0.12125015482191828,-0.023716625383633547,-0.03803609373717023,0.0169052862100773,0.01826183424743592,gender,RandomForest
-0.0023300822756598017,0.027105679112944116,-0.029963131961884746,0.02084333028777416,0.08267927395620045,0.05333270156447123,0.0018107423688838334,0.0243281203019506,0.017258991645312638,gender,RandomForest
-0.02219431681931529,-0.010304455169568438,-0.008149250048213642,-0.029079635416670017,0.038236679868538195,-0.022252976713792866,-0.0401868307996949,0.00628040925105624,-0.01728399915234054,gender,RandomForest
-0.00061689608493684,-0.010769425945091745,-0.03322328076760377,-0.045601359308832724,-0.03730032516383917,-0.011230045648943714,0.035578791606366546,-0.024449550835437008,0.022677717148319697,gender,RandomForest
-0.011033691269230738,-0.027905435932435975,-0.024580152939153818,-0.02868000507934473,0.014464665696065006,0.0029936765111720325,0.019260955686695426,0.007176875225485464,0.04336873710074785,gender,RandomForest
-0.05171854066624427,-0.05075908524472204,0.0063690455285857015,0.026613386238010156,-0.08053031801514503,-0.10711220692255405,0.012583255373105888,0.021481551458663234,0.01813853725029798,gender,RandomForest
0.0003889658814853139,0.01830926039798169,0.0070884881512381075,-0.0055071270659374765,-0.004806803471838213,0.05347212538509056,-0.01662038825513573,0.14133061671426472,0.10141048726285201,gender,RandomForest
-0.0035738069622737573,0.007396633748509029,0.018393590279216013,0.03582154478328652,0.0879409033905862,0.018115824714717885,0.04308211712452578,0.017071232980003695,0.07081758494142741,gender,RandomForest
0.002235570605271909,-0.0076370000329366436,-0.028081757913792006,-0.10625866410704604,-0.007661147710920915,-0.010246756951520719,-0.03902380776537908,0.0014503746805615372,-0.009711185804239287,gender,RandomForest
0.006768451351778238,0.026516810500561032,0.0014884080202622202,0.06184759572788057,-0.02037333203884637,0.059888594887290744,0.06038471420679242,0.014035822198650256,-0.015491439854366205,gender,RandomForest
-0.0037337795969349156,-0.00910730576027257,0.07020803906679617,-0.06540688972988398,-0.03501032750054351,-0.009992006259847358,-0.031540389535293,0.07201952696657596,0.0076287573494060856,gender,RandomForest
0.05256535159399106,-0.012006742259061062,0.024596690096729688,0.011081061364243116,0.013398001201267802,-0.021149327465335925,-0.0009015405854160558,0.002225846601396934,-0.014743715547816465,gender,RandomForest
-0.0022711124434123967,0.012799064496526805,-0.009536317381989996,0.06018655648096494,0.0020999078188445055,0.04825512840526974,-0.022004169123667004,0.006659269354140215,-0.001122702606678222,gender,RandomForest
0.02895598829289567,0.05529171125102006,0.022148503963321263,0.06175902895638599,0.05764102810077685,0.04990315425399053,0.014164898606631188,0.08166375203463479,0.02353755954034359,gender,RandomForest
0.020732432048925387,0.02511732232810977,0.025231330299114323,0.06852156894244962,0.06521864410239545,0.027545824068652434,0.013014412539493488,0.02452476988489796,0.1780121736388154,gender,RandomForest
0.0024530807045381876,0.03560299923105123,-0.02205485344348418,0.004908729482723015,-0.003312016333778956,0.042571701922788883,-0.07277579389058826,0.006935723755311061,0.000736053571438453,gender,RandomForest
0.003883256381489672,0.0638960208718753,0.0480002345222973,0.016483067097486447,0.03839786550457983,0.03101747957029148,0.00011781746592534257,-0.012431182048053081,0.005701065634098124,gender,RandomForest
-8.786564398342889e-05,-0.04872841375508412,0.014196272541099715,-0.07029432699453009,-0.048105193529992984,-0.06669988283324021,-0.02455740874722085,-0.04343289033426978,-0.21722466570277654,gender,RandomForest
-0.044057734748184016,-0.007053901950638833,-0.01005324685243268,-0.03460755395331845,0.0026596511011503575,0.01169145269484545,0.0009663681473019491,0.05625787370271198,0.019262716858564774,gender,RandomForest
0.01963977707841656,0.023833804363487712,-0.0053039885752078015,-0.01453809100702069,-0.017733999163093355,0.0044012189878437896,-0.020918866638766867,0.013379965751412698,-0.00769419579707143,gender,RandomForest
