learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0019514272765278776,-0.0001420963063880621,-0.0155979842793644,-0.0034391032937686463,-0.0003480209138464333,-0.00016631976423267628,0.00017550587535853634,0.0004962068142727198,-0.0016011636984036954,future topics,RandomForest
0.00021000018451695072,-0.0008878845638552884,0.0009040689078071501,-0.0006667605328423699,-0.0005452644113372261,0.00012467598902215064,-0.001083563993147897,-0.0011699060435288058,-0.0006169323684992422,future topics,RandomForest
-0.00011274098961636537,0.00020926968392821616,0.001333359525706114,-0.0008895662653165287,-9.654465395860088e-05,0.0007418275786191887,-0.0002656958953501304,0.0007272454386936345,-0.00018380625457757444,future topics,RandomForest
0.00225641675215037,0.002266942861535198,-0.0005703087973669233,0.00581154018369337,0.0013790737653293268,0.004756641120028031,-0.0004885587406252447,0.0022439922952897473,0.0035459937280923905,future topics,RandomForest
0.0006955975170321435,-0.0004346034595043424,-0.0009888151368106803,-0.001138085419922891,0.0012322768207560179,0.0007127722943113798,0.0012829179715915233,0.00040708400317667897,-0.0003109224225087688,future topics,RandomForest
0.00030938308194287516,0.0012044848894449105,-0.00120700092717527,0.0020113126973227103,-0.0007778533823612415,0.0022091099989343843,3.593473397669965e-05,-0.0013902756965805145,0.0012891347726219926,future topics,RandomForest
1.780850265704959e-05,-0.0010344195042177615,-0.0016293019446096664,-0.000556929330491032,0.0008633047007633802,-1.2695104171533808e-06,-0.0006691665857999909,-0.002837144570875198,-0.007396973588885583,future topics,RandomForest
0.0003127504733653954,0.0006272300488096362,0.001246924600839754,0.0004656981990493827,-1.781448813877637e-05,-0.0007392100389170046,0.00016328887939706424,0.002960770522169832,0.001622219971546269,future topics,RandomForest
-0.00017399560703074233,-0.0023076406744552505,-0.00032797357677085136,-0.0018463499292867345,-0.0014899277310750788,0.00039964855597989174,-0.0009307175984232276,-0.0027096969391924037,-0.0004359273316230308,future topics,RandomForest
-0.00022701992619691334,-0.0005440575502677762,-0.0013145644740884862,0.0004494288533577466,0.0002742608627416163,0.004101946419022732,0.0030715420031024896,0.0018546996085761658,0.0013699323718790362,future topics,RandomForest
-8.039078176933801e-05,0.0013554575565628128,0.0006318382692260372,0.002715000950786263,0.00047296298514859524,0.0034274349540013085,-6.494158214240957e-05,0.0015708994136142472,0.0054113434026989045,future topics,RandomForest
0.004607578672124045,-0.0003782160152169378,0.011019309137557404,0.01264334493914715,-4.3049556225475713e-05,0.00018447940585029798,9.218107622564573e-05,0.0002467870959062441,0.009726224412755747,future topics,RandomForest
-0.00015666090180314278,0.000649941637207161,-0.0019375945321804886,-0.00021617012227763912,-0.004257119110413334,0.0025364487430477724,0.0012493357620148617,-3.3774372446044237e-06,-0.0006869248702252827,future topics,RandomForest
0.00012834760246030342,7.378689953337015e-06,-0.0016556171570363916,0.0007881805242478787,-0.004348980076304404,3.0189749531191384e-05,-0.0006053795962565319,-0.0008530805668488172,0.00026460599837874725,future topics,RandomForest
-2.8330838407295356e-05,0.0007768540768852667,0.0002233009844594668,-0.0008521979784363099,0.001260384544706909,0.0005535304642105325,0.000862760419770123,-0.00035002929240916916,-0.00010430721265647005,future topics,RandomForest
-0.0006197182722429531,-2.9070796593333442e-05,-0.0009237868260311921,0.0017048242145341036,0.00032864069785626117,0.0010759525598167663,0.0017225842468251607,0.0011855562637674642,0.00032644708019372747,future topics,RandomForest
0.00014996049733111125,0.0013123513375749888,0.0026100675030703954,-0.0001490326541860315,0.0003669354372102489,0.002392059596899828,-0.005249084613639554,0.0016810141871759353,0.00032290287668699483,future topics,RandomForest
-0.0029522150934055244,-0.0002647593938139786,7.082302404945101e-05,0.002433929598945737,0.0013567691380529906,0.000542318478357244,0.0009753083787036057,-0.0006717679926329463,0.0011734030298654716,future topics,RandomForest
0.0008049107926612421,0.00043521958153501847,-0.003299713165247367,-0.0017744148093152194,-0.00014044850796673765,0.005225030932927091,-0.0005403687885631763,-0.00085165252036182,-0.0011284533475430167,future topics,RandomForest
0.0004480740203681564,-0.0012063197858923588,-0.0012570215169023973,-0.002157920454897739,-0.0024991582293489903,-0.0017276590858929881,-0.0014938094886079716,0.0007551024856000004,-0.001914607776310254,future topics,RandomForest
0.0014628264684246742,-0.0008735981323781725,-0.0020561154547205775,-0.0007802712822759401,-0.0010111718101059987,0.0010077053951475917,0.0005489063763222423,0.0016090900791060972,0.0008596885286040822,future topics,RandomForest
5.0749683640860215e-05,-0.0015582098275803674,-0.0016289227161880267,0.0005205600905002764,-0.0006913425568603442,-0.0005220829734040759,-0.0019200621514202142,-0.0010515047334894107,-0.0003210336470776788,future topics,RandomForest
0.00025744257203356985,0.00010356953582482952,-0.00030445038852299,0.0013645596836094846,0.0015072662840471798,0.0009741435864073714,-8.97972735323618e-05,4.128725338855671e-05,-0.0016743500851301104,future topics,RandomForest
-0.00021682858287494443,0.0007298818605824843,-2.9208187064253013e-05,0.0007486599191995582,0.0012061082684392543,0.0009692561694500045,0.0008552205179568424,0.0007644218656713889,0.0006491503367651297,future topics,RandomForest
-0.0017034135667027698,0.0012238561027857415,0.00014488258976487288,0.0008993760827552007,-0.0010726933936672641,0.00047954467296880166,-0.0005492030595959254,0.0008718092751292985,3.4463464692851925e-05,future topics,RandomForest
0.0010457493571939499,0.0021933188017453434,0.011870713787517057,-0.0004986520351976196,0.0010969405489135921,0.002719387864915166,9.293554322356376e-05,-3.1614178449105894e-05,0.0002781654782623196,future topics,RandomForest
-0.00027076947908496747,0.0012599665052783577,-0.00042450258850544993,0.0009754547254369718,-0.00042954927712336965,-0.000454835980106705,0.00017744436506877465,0.0009033503942685975,-0.001023376497109093,future topics,RandomForest
-0.0009046013614351418,-0.0010672399737098358,-0.0026526656059268207,-0.0008227290923857396,-0.004449410175631498,-0.002941192605209453,0.001038957321952703,0.00031893605471788265,-0.0010689573942464221,future topics,RandomForest
0.00018648436862936922,-0.001990837523325885,7.443459837004557e-06,-0.0030392838150452876,-0.0005520993505384471,0.0005829452873036511,-0.0022685168540292544,0.00024942625796579225,-0.0002173796626714804,future topics,RandomForest
-0.00020061652879001173,-0.0011017167316122642,-0.00024068476246690086,-0.00048591948072173593,-0.0007481169256795763,-0.0005814193070699225,-0.0003141705687528732,-0.0022913618905620456,-0.001042843636220173,future topics,RandomForest
0.00025300935728158984,0.00015909120210917929,0.000640422870539009,0.0004202531089002895,-6.6931182911484475e-06,0.0002500167527731677,0.0007342236436230922,-0.0014595899963137714,0.00018892734750266044,future topics,RandomForest
6.357651146959343e-05,0.0010155948691552925,-0.0018905936872937454,0.0009190329348333919,0.0006395611463821393,0.0049712240005853284,0.0007902297057764126,0.0013792741946030316,0.0009375384926125078,future topics,RandomForest
-0.0005374845284816994,0.00010782033547788353,0.0018702440583460438,-0.00044572609209961187,-0.000997752650616444,-0.0010574288450400735,-0.0009833180638544748,-0.000650355243577997,-0.0013760498020302853,future topics,RandomForest
0.0006621005654041183,-0.0019320127186609626,-0.0037569908551668527,0.0013298934719604438,0.0005587892618401762,0.0038496657975881413,0.0005017654090880405,0.0014809844650610269,0.003622108771004961,future topics,RandomForest
0.0008398127471725324,-9.52478418365493e-05,0.000182429360748755,-0.0014312508836099073,0.002251312897260476,-0.00014192163960103515,-0.0001904381295594895,-0.0007853377834405249,0.0008007774409921116,future topics,RandomForest
0.0002593099838977356,6.513299488247595e-05,-0.002526981033566108,0.00017889521254377044,-0.0006602434510328149,0.0022758987781965525,-0.00033957155341051933,0.0010409924175937984,-0.00016357518098421417,future topics,RandomForest
-0.002367821963284947,-0.0025158365142158782,-0.00941847561736566,-0.0004563215696346884,-0.009998264735979801,-0.005368345960878972,-0.0003775277148869859,0.00025203953010391217,-0.011374740285733138,future topics,RandomForest
-3.1019891880300986e-05,-0.00011719336110065928,0.0021504844127396795,-0.003297021193352108,-0.0015527861701028914,0.0008598497010890692,-0.0011305370450913758,-0.0007860257401046493,-0.002352696544061704,future topics,RandomForest
-0.002459877973990301,0.0025112365709032782,0.002038543594355058,0.0012277988740728957,0.0009365806406942143,0.001859666267688952,0.0038230827898832506,0.000524719239903572,-0.0007272268353809381,future topics,RandomForest
0.00011828427539281805,-0.0004757992650175727,0.0018891507605846348,5.227395516091061e-05,-0.0001573223929793025,-0.0023230395810855623,-0.0006310461413818241,-0.002240314065126223,-0.0009443393774229566,future topics,RandomForest
-0.000525680616146592,0.000618018689327611,-0.0011743679452546462,0.0010484121462098132,9.698291927777363e-05,0.00312573909453359,-0.00011980173240961597,0.000585980404409385,0.0004204022081816922,future topics,RandomForest
-9.760394645286742e-05,-0.0005456260872833947,0.00020686714150630712,0.00036644749163939716,0.00021225990254996675,0.00029920015486852134,0.00019039857927438659,-0.00022588435086785287,-0.0005974367171111306,future topics,RandomForest
-9.224781650668393e-05,-6.985582412175498e-05,-0.0048468134367149465,9.440660635174275e-05,0.0007694356053706284,0.0017522827281396987,0.00031314820614735533,-0.0005660908569091891,0.001280395956366004,future topics,RandomForest
-0.016799976346474933,-0.00017579066280808142,-0.02097401721750304,-0.003972949195360089,-0.0001749311547796854,0.00014494428562268342,0.00025741368295826986,0.00047036748137296234,-0.008186072771568645,future topics,RandomForest
8.904708563322011e-05,0.00011622231900774989,-0.0003856782736578817,0.0006931892906213441,-0.0014687398719171556,0.000527510819579262,0.00044099964407421673,0.00011473546062066984,0.0011155846941609461,future topics,RandomForest
0.000664177896233514,-0.0005458638948900505,0.0010412449769593298,-0.0013194872352186812,0.0007654025175763184,-0.0005195065442908884,-0.00029887027780339044,0.00032487132866485587,-0.00068658359910871,future topics,RandomForest
0.0007603484109318532,-0.0004047590413856826,0.0031674768948714606,-0.00030041946781922385,-0.000592999936627218,0.0006971397174531327,0.0011477048158661587,0.001526075093541479,-0.0014225233187137377,future topics,RandomForest
-0.0003840785381169399,0.00016576042550693772,0.0009589677533364592,-0.0001639332484033533,0.0005571854670698904,0.002307409676002374,0.0003469345332085289,0.001050648932466035,-0.0013941028329479811,future topics,RandomForest
0.0011933058330812472,0.0001686388820337309,0.0006575292683891027,-0.0012672792447092594,0.0024251048219748835,0.0035945167358235153,-0.0010250905241097215,0.0013911267595733624,0.0009268366360703404,future topics,RandomForest
0.0003351932796440281,0.0004270002204665379,-0.00010227316381960469,0.0009161117195643822,-0.0006119853934587942,0.00048356337413629503,-0.00026498239284282617,-0.001337743650520159,-0.000102115825046339,future topics,RandomForest
1.1092058751458219e-05,0.0007755432408557275,-0.0001635571779867897,0.000922105375586271,-0.0006735046429334972,0.0016377692309872808,-1.9671737043439825e-05,0.00023387310564690816,0.0005521367142609405,future topics,RandomForest
0.0009392499504730572,0.0004180515207356954,0.0003350186015625656,0.0008810672459352878,-0.00017720860266289055,0.0011910525149399895,0.0009516304021487189,-0.0009492111831354569,0.001423328718127545,future topics,RandomForest
-0.0002330355405581032,0.0014509810538484446,0.003399700346734411,0.0031391513584758017,0.0024841297519308412,0.00043334408788087565,0.00022425023154784934,-0.0007108728281850656,-6.283829355102646e-05,future topics,RandomForest
4.315363744811465e-05,0.0003257536665709383,0.0019035683476849629,-0.003319999726726283,-0.0004239258846872883,-0.00018975162477320297,-0.00010977269473718784,-0.00036388980606861875,-0.003354166746585955,future topics,RandomForest
-0.0018780751062037059,0.000664637968992451,-0.010080014080033686,0.004894235205575033,-0.008633216375975947,-0.01000723207586825,0.0005359112660431617,0.0004635219526507644,-0.0015124025870540138,future topics,RandomForest
0.00029710141421263037,0.0004948297918091503,-0.0007974313339183165,0.002142234436739506,0.0006653205294830552,0.0004961706655679479,0.0009843781881962487,-0.0006655785768295531,0.00018016105286269743,future topics,RandomForest
-0.00020139019905043753,-0.0007466456041802762,0.004057046422296185,0.00030202515414523974,1.8153025569816474e-06,-0.001200947257529135,-0.0005375741783105829,-0.000777310814379114,-0.00012228165742340325,future topics,RandomForest
0.0002860111848343234,0.0010879811871899643,0.0003443500117018253,0.003610457794458677,0.0011394295303111548,0.00087271640983508,0.00031685744786043725,0.0021618960716117026,-2.6702469676119526e-05,future topics,RandomForest
-4.238946632302671e-05,0.0013419500079496114,-0.00014079990495163424,-0.001109721174233539,0.0012731225439608865,0.0027439751979348253,-0.00096411633311794,0.0007400776824774467,-0.0007135743855755938,future topics,RandomForest
0.0003415276970065185,1.8644517950321253e-05,-0.002838473811903699,-0.0007379053629498061,-0.00047972366120825773,0.0019500296243612038,-0.00021404778228009666,0.00036069935159435397,0.00041682159555846344,future topics,RandomForest
-0.00034274748621838556,-0.00014076370723129064,-0.014924170139483047,-0.002182191070710966,-9.800269938814384e-05,-7.96147047374431e-05,0.00023623764449770445,0.0005949726173212212,-0.0007053775755982841,future topics,RandomForest
0.0003021198150146135,0.0005585831975549514,0.0032786442223655663,0.00032341538443605235,0.001184238918263486,-0.0005123225428931901,0.0006332757231626026,0.0016037642969331698,-0.00018246284671148227,future topics,RandomForest
0.00041704497554517756,7.183063447794401e-05,-0.0034902102218759925,0.0008273172445469513,0.0003971398197595017,0.003920755824126753,0.0009358330377971403,-3.87534002270055e-05,0.0008125302539739524,future topics,RandomForest
