learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00014657084487065,0.0011627760599950932,-0.0015047433173964971,-0.0010608221134114765,-7.656035812471678e-05,0.001780627445801472,-0.001197388913497961,-0.001908465356414726,-0.0008521991860848809,future topics,DecisionTree
-0.0004080371232356258,-0.001291937880697086,-0.0029240682753282187,0.0001925811399498873,-0.01857882113817499,-0.0022471861426509015,-0.0005758502364378889,-0.02591027053025793,0.003890425292565177,future topics,DecisionTree
-0.0002727744302968071,-0.0031946837134271535,-0.00010444796220198786,-0.00027807172643236474,0.00051728981064968,0.0043381319150740906,-0.00025366540130464894,-0.0036270707476638766,0.0009395573613393905,future topics,DecisionTree
0.00031413843130763923,0.0011201302596233404,-0.0015906678701342193,0.008682438739582497,0.0011537447970793166,0.0009040735176368507,-0.002161147150126456,0.0006623744855580806,0.0011268798952208863,future topics,DecisionTree
-7.619151314312921e-05,-0.0030456359260472464,-0.0008164031473530965,-0.000907452591112062,6.098520385735313e-05,0.0010624895993372816,0.0003183913349237989,-0.002019681714097831,0.0003672438593588053,future topics,DecisionTree
-0.007427889771862602,-0.012939262046318265,0.005512345551091615,-0.013037785177878083,-0.00347711877943176,-0.004494997362809935,-0.0007106900061585842,-0.018287386212676265,-0.001803381088234413,future topics,DecisionTree
-0.00044215273063888047,0.0002700389881588428,0.000878127673102749,-0.000650032843231601,0.0005885494709204843,-0.0008953818579387252,-0.001035128602827401,0.000963038023094317,-0.002145293014917691,future topics,DecisionTree
-6.714355410290305e-05,-0.0006131985962033357,0.004398043625159138,-0.0005556144263632529,0.0028594372174546748,-0.0005600390100410998,0.001479638248137643,0.0013003366472568066,0.0016734449544833017,future topics,DecisionTree
-0.0002979395657750771,-0.0016263012772919601,0.002040169776549606,-0.000401897866738014,-0.001225929431363312,-0.0018858778331183107,-0.0003642433251984464,0.0016354885178607916,-0.0007341638891942223,future topics,DecisionTree
-0.0004910864061939065,-0.0004812926738039222,-0.0005074293525541762,-0.006083492568524191,-0.013243178474369689,-0.016571301824713162,-5.899970077516426e-05,-0.015246078166493095,0.0007375942731625794,future topics,DecisionTree
0.0007627536604643224,-0.0003552322645086672,0.005190441224369434,0.00261637892420267,-0.0007732935127068544,0.0036920774722643684,0.0030939335458862135,-0.0018583523752060292,0.0004360984309594049,future topics,DecisionTree
-0.0007723735197354796,-0.000635067739811397,0.0006367942753886999,-0.005266644768088793,-0.0022931834150485175,-0.00012738873077171317,-0.0036665282755806152,-0.003149271307021395,-0.003261771413595774,future topics,DecisionTree
-0.004079617576122374,0.010020414727530702,0.029593961036708315,0.0005918267343139457,-0.016262030711279678,-0.016321661394317514,-0.011234294723521929,0.017236875981044123,0.0046371910313793814,future topics,DecisionTree
0.00033971797861501207,0.0009827185796518676,-0.0066343173666135735,-0.012775550999921552,0.0005543353617461991,0.0010039059683339107,-0.00280138489409111,-0.008957047307264657,-0.004167432214721737,future topics,DecisionTree
-0.00022829422940843366,0.0004231124102209736,0.0007942710134353551,-0.0009075965762071627,-9.290317806717034e-05,0.0007134809917797857,-0.003626278640488977,-0.004008559239056127,-0.0006549274464745977,future topics,DecisionTree
-0.0013802690157685724,0.00041583720982828556,0.00010009008391790489,0.00033473080667771344,-0.0008103861005579699,0.0002609107459699267,-0.0018308209138428936,0.0010381498251577593,-0.000666147535632542,future topics,DecisionTree
0.00033126679037227006,0.00329944171738048,-0.0017082692920918515,-0.0011408821287101295,-0.0015679231686655248,-0.0008589565420960006,-0.0010973869076036354,0.0024270015001636182,0.0021200931369848466,future topics,DecisionTree
7.012894707012629e-05,-0.0009203344097595613,0.003413313528684658,8.818049311064902e-05,-0.00016924614003657225,-0.0008035939475927712,0.0023967120824962542,-1.8379287518258626e-05,-0.004475436160714989,future topics,DecisionTree
-0.00027060293124737066,-0.005602367459640065,-0.0030721462856246567,-0.005713634092741039,-0.00022284093485664522,-0.005499380030505978,-0.005345988945768365,-0.003041721900285796,-0.007132622313601653,future topics,DecisionTree
-0.0007712218419453886,-0.0006715174122746254,0.002533875031124919,0.0008706945355026962,-0.0005947633400259046,-0.0002944204865932407,0.003666478970510451,0.0012903939415363148,-0.0014601042921014629,future topics,DecisionTree
0.00015960878548631298,0.0011502881077250524,0.0025978948225248047,0.0009830579163002135,0.001072388391046088,0.0026180428198745147,-0.0003929473620512017,0.0018342715018675145,0.0004305001229639609,future topics,DecisionTree
-0.00010296014487920498,-0.0012676395055637821,0.0005803129597339937,0.001834395361648447,-0.00012159742358521124,0.0007250453280589408,0.0004735549135252478,-0.0022888676815104874,-0.0038251587016963056,future topics,DecisionTree
0.00030684428732186906,0.00019334226149551856,0.0031023951026811773,-9.382111801012879e-05,-0.001597636624501454,0.0004050837877170662,0.0001902365417582336,0.0021154753168269418,0.00011617555044785401,future topics,DecisionTree
-0.0002332385503629985,-0.0004741146939948302,-0.0003556007000902668,-0.0004314556971518859,0.0030282194012422135,-5.763479130349455e-05,0.0004080461013507947,0.00022338855394935994,-0.001386564517912625,future topics,DecisionTree
0.00036648278956831655,-0.0003722780341266783,-0.001460548825233404,0.0006251728867172894,0.001749387034740639,0.0007636168809529192,-2.7963154398754585e-05,0.0015884022433791398,-0.00037183671586333666,future topics,DecisionTree
0.00048457533635698616,-0.004216331003804204,0.004380186895952616,-0.015556584186543052,-0.001083877194727954,0.006950266919356431,-0.01123384402628641,-0.004918717782171509,0.004932060147604121,future topics,DecisionTree
0.0001912184618930552,-0.0005096069012939541,0.0019062428589365354,-0.0018335032194432548,7.003608254482942e-05,0.0003938394588487369,-0.004166078124931551,-0.004509681218055437,0.000584837707237619,future topics,DecisionTree
-0.0026793049848770787,0.001219465109946251,-0.008573833570043958,-0.007664166442806396,0.001355506052256481,0.0011013094164002834,-0.0009380790751172663,0.00443851942068464,-0.009319220820705153,future topics,DecisionTree
-1.6362096179578906e-05,-0.0008350748813494135,0.0003583170638850045,0.0005672485582550639,-0.00195794101614542,-0.0006186619498642909,-0.0005911119172731361,0.0031740536174172536,-0.00022336227301210149,future topics,DecisionTree
9.573962170014617e-05,-0.00032741442376845814,-0.0023205253500766273,-0.003182380293397292,-0.013004003610304375,-0.015567173913119323,0.0034820571071492506,-0.019292893144592354,-0.013962210887856971,future topics,DecisionTree
0.00010294066156244435,0.0017105287848355002,0.003653956007042182,-0.00010741270971922848,-0.002348032246819529,-8.495311138402062e-05,-0.0006283408106173424,0.0058535488581026055,-0.0011852503272665753,future topics,DecisionTree
8.617427911812764e-05,-0.0026314518434017217,0.004481427122580988,-0.0002927725901056163,0.000549207066859219,-0.0009812981426876382,-0.00015249255871882913,0.0013817513290004621,0.006486090443085014,future topics,DecisionTree
0.0001474711746030746,-0.00017685861804765543,0.000838364726966664,0.0011975188195315737,-0.0003030681922633418,0.0003124356488200457,0.000888009271038256,0.00142787388907821,-0.00021798161398685903,future topics,DecisionTree
0.004489481995985888,0.00043959614225171274,0.0049810068299328365,-0.0018576839886239038,-0.01342034624016294,0.00030296188990446503,-0.00012902005571456207,-0.0003981036334101467,-0.0015264278344306592,future topics,DecisionTree
0.0003819696389793026,-0.0007524773179262654,0.0035759330784661428,0.0021104479783042775,0.0006699171729816203,-0.0022046667183572614,0.0010560979928686423,-0.005079871501013606,0.00337034478143913,future topics,DecisionTree
-0.0012738763340081269,-0.00026096041999655616,0.0017506611126490987,-0.000410575647065753,0.003144802018903558,-0.0009919456946428386,-0.00025633687955308414,0.0018900013122513915,-0.0011818043627993447,future topics,DecisionTree
0.014864145657808267,0.0002444771269321382,0.015408745239407358,0.0006064991793064183,0.0003701632280749211,-0.0009225681833070463,0.0014607009561918933,0.015307867906148234,0.0185901339951709,future topics,DecisionTree
-0.00033770654613637257,-0.0016538717421945408,0.0002442046902616935,-0.0004599546045695008,-0.001661543444554746,0.0049080516741764986,-0.0004523566616703211,-0.010557229222484123,0.005635120962906833,future topics,DecisionTree
0.0004399868960208398,0.0017970614269249387,9.784195470012858e-05,0.0012256900801532174,0.0006179752982247816,0.001544125515819058,0.001737881759606335,0.0003369430211520209,0.0016300191531266677,future topics,DecisionTree
0.0017244446318172408,-0.00039451788319642934,-0.0011048610048541823,0.0001226225216888995,-0.01022555417456942,-0.0028178690894545056,-0.005258446413190139,0.018553874729117154,0.0017276717883917762,future topics,DecisionTree
0.00017840656900059616,0.00027983726259647723,7.050910255410338e-05,-0.0027208189124641007,-0.004547567926597528,-0.0012357434839391668,-0.005823171524036754,-3.458944836521163e-06,0.004247712963459768,future topics,DecisionTree
-0.0001963939000295249,-0.0010240581672985576,0.0007807416122263281,-7.749619908215433e-05,0.00030979742100332704,0.0011004441815370277,0.00032841988365770597,0.0007655673799749751,-0.0022651971062538517,future topics,DecisionTree
-0.00011920392383666556,-0.004601394465384416,-0.003979052104821314,-0.008954813089954274,0.00035884158850751257,0.0008181211872578931,-0.01453998387629473,-0.008981799467719933,-0.014598150742019273,future topics,DecisionTree
0.00014092005751688115,-0.0005969387810675017,0.003676769185691133,-0.002513742914050273,-0.0003733096907957145,-0.00013899184451217028,-0.000666043720904674,-0.0018486076352610488,-0.0011663295508783718,future topics,DecisionTree
-0.00151929526275628,-0.001114316428675178,0.006603663578742323,-0.0004822205516031283,-0.0003708791453440299,0.005340780248168706,-8.30833134217227e-05,0.01354845455963545,0.01274201142099082,future topics,DecisionTree
0.004688970025624244,0.0007062059409516357,0.006067879245399142,1.3424943808524956e-05,-0.010768579034241324,0.0015732644530245684,0.0004003425014291269,0.0006436038231788133,0.0014783732065668308,future topics,DecisionTree
-0.0016576095964798674,0.000339270843678931,0.0021947482607055264,-6.907155391416928e-05,-6.578152254752838e-06,0.0034954796560402396,0.00031831874771550604,-0.010217792019753182,0.0030293289200022775,future topics,DecisionTree
-0.0016605093635853941,0.000574360469072652,0.0012976974222828513,-3.0540049165295535e-05,0.0003098231619320084,0.0035952849608739037,0.0010199970007475376,0.0006585970768124439,-0.002490625573242613,future topics,DecisionTree
0.00014344157423002978,-0.0003783880234178029,0.0013146288483579483,-0.001171147068852983,-0.00033328022814089645,-0.0008143752872896213,-0.0004607911337441919,-0.0008943434529547348,-0.00017232012245443426,future topics,DecisionTree
0.0006283395074405946,-0.00023754249898375572,0.0012055243875076958,-0.0002350012721847465,-0.000934977897684273,-0.0001979903514571445,-0.0009730235738192595,0.0008771417720373016,-0.00023185496713673954,future topics,DecisionTree
-0.00026643937716576286,0.0011887588888091231,0.0022469144862178755,-0.0005778932604713193,0.00017399644035573524,0.0013231500286151965,-0.0005117276580314124,0.0022322392600684637,0.00025380629733702553,future topics,DecisionTree
-0.0005950357087478605,-0.002313438643234779,0.0018223636592897118,-0.00179529784128915,-0.001000876497039864,0.0005561982088106331,0.0006062340037606912,-0.001695572346281255,-0.001220069729529223,future topics,DecisionTree
0.00011650912255473851,-5.556696498954485e-05,1.1189355083080976e-05,-0.0005137354514208904,-0.0017739553489345276,-0.002086703616986124,-0.0014148217405951311,0.0029562649467933517,-0.0005078651957740192,future topics,DecisionTree
1.4205631578161586e-05,0.0001239492793595613,0.0006837037134813685,0.0002735943648764657,-0.0015842798305843973,0.0003784328303860195,-0.00026565940576925404,-0.0001246125116296562,-0.0019322089659560622,future topics,DecisionTree
-0.0002020788414107242,-0.0012339840371120233,0.0033545414510265568,0.006476988079661729,0.006209411783343089,-0.0035120997359846676,0.0028991446551326922,-0.007815617694795517,0.0003801194458710642,future topics,DecisionTree
-0.0006358585240394085,0.00038066890243824633,0.0024249336655422756,-0.0006627471248654569,-0.0017349389968626316,0.0003157201172556112,0.0003552864474276947,-0.0016249048433949786,0.0019204654622223488,future topics,DecisionTree
-0.0038460145506740615,6.322285479602673e-05,0.0008764828733296309,0.0008972861500256053,-0.0008734850218975175,0.0003969476311746707,0.00019615879409235092,-6.820689957318615e-05,-0.00020470672553885426,future topics,DecisionTree
-0.0004936647634727607,-0.006091512930054693,0.0024645263705394826,-0.00023551523457287848,-0.0017882561889713102,-0.0018785876905605635,0.004753842890530947,-0.0041459940689904905,-0.0009627132787103788,future topics,DecisionTree
-2.1140983913140935e-05,-0.001314884032011534,0.0007244737948329382,-0.0017843132121579106,0.0028333307339224074,0.003587854216518914,0.0004443775352281445,0.0022352053438544433,-0.0009315982905329456,future topics,DecisionTree
-0.0004222176396340881,0.0019690705362814,-0.0024916842478130874,0.0019764577568468045,-0.007254352793544986,0.004869936340200962,-0.004345779340471006,0.020437222683959082,-0.010557688190090914,future topics,DecisionTree
3.776819145441e-05,-0.0007793132576507935,0.008106904029166976,-0.0032382862166995805,-0.002822967344510349,-0.0065021099797905645,0.0030988807575113462,-9.016203628819728e-05,0.0023276009625391595,future topics,DecisionTree
1.0790734310926909e-05,0.0011986299466861688,0.0022943526859252657,0.0005942826330383001,-0.0009522740996166888,0.006036118388101516,0.0046594716658508424,0.00012659757320578548,-0.0010282044217566203,future topics,DecisionTree
0.00039124140656389563,0.000497001218224731,0.0015274247744284123,0.002123737682627288,0.0007509238085764715,0.00038524546848945945,-0.0006229126511154723,0.004870027287047986,0.0007621961108834244,future topics,DecisionTree
-0.004645413505163599,9.13616556394753e-05,0.024969286036125967,-0.00013224612243085187,-0.02118575760240508,0.0007310953335210888,0.0011411217451938475,0.001480346955835326,0.00025447060941992427,future topics,DecisionTree
