learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.008758591241192834,0.01036785891548643,-0.01694393601819265,-0.031469058474439156,-0.06348491800371188,-0.04359701233042013,-0.05573279845808386,-0.07444297591794904,-0.020305755971492073,gender,RandomForest
0.009045777563110126,-0.020135483170863666,0.001066376128670669,-0.011136396696693784,-0.044457119053668226,0.05062129560194235,0.0035946710975394056,-0.004679320866658667,0.011713011896620443,gender,RandomForest
-0.019632437438398945,0.03430457272483856,0.01189114404761008,0.08707185927374542,0.05760194971624631,0.05519969568828999,-0.0019212471465282798,0.008257763273827852,0.06285951236037722,gender,RandomForest
-0.010054322232930516,-0.018353020297549396,-0.023420836243932635,-0.010439350978855969,-0.006667420201528213,-0.01157914353092014,0.03258226826542393,-0.006280962115024135,-0.05015440016468281,gender,RandomForest
-0.02996056813147522,0.0027577860823640964,0.026241397607163604,0.0061163758974252,-0.030243742232815802,-0.02895587834914931,0.05057802529680582,0.019059670966195232,-0.01996025463651578,gender,RandomForest
0.0029323969103110478,-0.07647011368966214,-0.01424793006772666,-0.04606658173250205,-0.02251308580844489,-0.0970219428561522,-0.05994093288906073,-0.030546512164749406,-0.16049248520201234,gender,RandomForest
0.007770923514043839,-0.07716533264248733,0.009665769500775063,0.014387068055088154,-0.013635030107320398,-8.880032629014977e-05,-0.007284443279187296,0.05364397593105509,0.008338681854296814,gender,RandomForest
-0.0023924640558603584,0.03898176431220813,-0.03248479507514509,0.06339491547641812,-0.03998049184782541,0.01988278734348178,-0.007778678424306744,0.008136947932780445,0.04787282683825108,gender,RandomForest
0.011664901922538993,0.05103040738622753,-0.0048233061365752575,0.02416612812430207,-0.004665379543072875,0.08333703967943615,0.030540031283517382,0.03208666252803649,0.07229632725558806,gender,RandomForest
0.033635693850697965,0.03741497445452603,-0.01426633841946306,-0.00820200868646853,0.02683114695227353,0.015023387492344368,0.007441368620468471,-0.0014945191159290282,0.09924910735154555,gender,RandomForest
-0.0213949111539552,-0.03147516723917843,-0.019729876117867553,-0.03822581960553929,-0.11234982850736835,0.02265507337830246,-0.039750976639809095,-0.02117010451593165,-0.04292557709864478,gender,RandomForest
-0.021198224846226122,-0.027971746347151445,-0.026977898346290292,-0.010998449111843677,-0.003403543897209481,-0.020124553353503938,-0.06297226940426517,0.019765090218714924,-0.05048559241222366,gender,RandomForest
-0.014325586268987065,0.01592064327044932,-0.014097897922154382,-0.054655938571602274,-0.002700298763656214,-0.052525070221566064,0.02033341782943178,-0.0020392723093311752,-0.000277184542575695,gender,RandomForest
0.03143297412378652,-0.002256806193612196,-0.0029979771163454625,-0.012740705939568388,0.0023085874290482335,0.004441470956060585,-0.01547989662261221,0.023204572406967324,0.06772059345627635,gender,RandomForest
0.0443139508340257,0.06578700340204628,0.015240740120104313,0.003917586212777255,-0.0037667675591560373,0.04843786450425722,-0.02169667806195211,0.02755316491498252,0.01584594813291357,gender,RandomForest
-0.010316084574355656,0.04965986694408367,0.003858906487086096,0.02312079317198845,0.0038683012839776354,-0.03224359426490326,0.004641443832462703,-0.020907175707069448,-0.02604964467327389,gender,RandomForest
-0.004959435820555854,-0.008051320917971517,-0.015881753800291318,0.04236720810941619,-0.009055482884845003,0.04828016415311186,-0.010650458776666453,0.019986379510102847,0.03359751292769747,gender,RandomForest
-0.01834770323231315,0.009189529315796127,-0.0016609519465251587,0.007822638516840017,-0.010699367878641543,-0.06687719954494754,0.02571687849621979,0.019889976694037068,0.030599012079532927,gender,RandomForest
0.020152764784586445,0.015355673150045495,0.009364368800593464,-0.041999633632961705,-0.026510969937549658,0.0373205907098973,-0.008756823561918023,-0.0034926578446025005,-0.10580049996809456,gender,RandomForest
-0.008388261823593094,0.01719647259627641,0.02798722804724628,-0.028634543582306937,-0.005627823380945311,0.005556102808352439,-0.03102600219639373,-0.017197596388765127,-0.06423276357986962,gender,RandomForest
0.02658649857884927,-0.04161414911570131,-0.046068715347252605,-0.034570548082319595,-0.015998554248919997,-0.02847150014999652,-0.014392362736785574,-0.017627073842340656,-0.03221078255553456,gender,RandomForest
-5.601998600056513e-05,-0.050376043926238664,-0.04660809804226208,-0.03809269582658688,-0.077252438414491,-0.023074395180966815,-0.05143430689277174,-0.05424621964449823,-0.06322696958618425,gender,RandomForest
-0.03878411022806007,-0.03358311215012978,0.008557758170827235,0.014881238558877335,-0.030523786558596194,-0.03136533193447541,-0.016396398090415647,-0.02584662965545531,-0.05130681561257228,gender,RandomForest
0.00030663198750780835,0.019145632397309206,0.014466827619975428,0.0570599595103758,0.03928666717149464,-0.02088162691634752,0.002067265246028724,0.0248215978404324,0.059359857643216996,gender,RandomForest
0.0009374016410544421,-0.008725442138195762,-0.026393525910765377,0.03829234651274689,-0.0442345225678486,0.012605334939004533,0.025418183358234446,-0.015220390689177328,0.012953427354950737,gender,RandomForest
-0.0013214443126513334,-0.04979857809447303,-0.007857489121143164,-0.08267691660515049,0.03585835786962722,0.017227685240078894,-0.057739148748226596,-0.0026363860829051763,-0.05542326764516026,gender,RandomForest
-0.01457506136860988,-0.03614586691837632,-0.010092546917127928,0.005532217194211029,0.005518199707119226,0.01842721732986909,-0.04790361482346918,0.016039165115492353,-0.04116689681910789,gender,RandomForest
0.00065134814603719,-0.04827949814404457,-0.002887470464891877,-0.0635589891683037,-0.01375155870447428,-0.026246777764642275,-0.025833993529853865,-0.01977110378152213,-0.10468914408830562,gender,RandomForest
0.0060844733084589805,0.0010610725779354887,-0.0073315690167081535,-0.019183357872107197,-0.03886349445140302,-0.026378073183793573,-0.01899638088630908,0.01714069455733237,-0.01790055253340897,gender,RandomForest
0.00834451143451852,0.016889951930602307,-0.0059305598838340495,-0.019714822070071303,0.0011646620958668849,0.05052723264096672,0.07114930618810857,0.08273250648660053,0.09047002367723497,gender,RandomForest
0.0009694187404539463,-0.04965174916143275,-0.0405262378398636,-0.029062387574723434,-0.05619848223424109,-0.03849767538553483,-0.042710882653610005,-0.04770403581800853,-0.0009851555730332547,gender,RandomForest
0.020204956819533625,0.05001937286474231,0.025436798501637853,0.11529908015993462,0.05572581255329286,0.08331053274829392,0.06703787876958735,0.07590208575130757,0.10269629433167113,gender,RandomForest
-0.023116859788334613,-0.014578939855646716,0.011618157925168753,0.05014321673995733,0.05912922080830261,-0.004723592402734636,0.057857794334267534,0.02432736772997444,0.03497644700904118,gender,RandomForest
-0.012162096049414435,0.03806535964614924,-0.007315444633673939,-0.0040091120985723825,-0.02127748696482388,-0.07279799666194951,0.005724438240829122,0.017376301064635873,-0.04797115004318248,gender,RandomForest
0.003995504546364093,0.03129315000180088,-0.02112842147387177,0.0455727934702102,-0.013689337664516413,-0.011803828083749406,0.022742288314420763,-0.005485262889972005,0.04413592627931198,gender,RandomForest
-0.029041865246729904,-0.031202044235322066,-0.03194049128201643,-0.005113329230407119,-0.04451828164552842,-0.01781551914475133,-0.045532119453726,-0.05327551706802191,-0.04592802019349589,gender,RandomForest
0.018474003324503944,-0.033293674521146156,0.024820231019726746,-0.02932279630711136,0.032072587736195715,-0.01712660245092635,-0.007333851811820914,-0.004678687910432985,0.01202160342101124,gender,RandomForest
-0.0718126148707889,-0.05281508200419555,0.0053757135652602395,-0.0521977788364665,-0.0788833016179376,0.004981160454296185,-0.06531772731155283,-0.060460100347248705,-0.03323745653136409,gender,RandomForest
0.02315982408999198,0.0007176729310506208,0.03826900169691326,0.023769947975234677,0.0014000342743263386,0.03546133932059057,0.013028479425189138,0.09864773816536819,0.06953832295329694,gender,RandomForest
-0.010701460524016536,-0.004591967427464644,0.009947745486396212,-0.029650590939960322,-0.020638320788055893,-0.07420724529462121,-0.05019671608408372,0.019388823297163453,-0.04371745522536014,gender,RandomForest
-0.020955886683711254,-0.022592433976013418,0.013587800878081117,-0.01208022120150015,-0.018021846817895225,0.008465891353248612,-0.005203146831798129,-0.010990017878504711,-0.0037674537851340715,gender,RandomForest
0.0025403072824017815,-0.013978059078216074,0.021585486708881402,0.005398481921804238,0.012620241417007872,-0.03661084249975964,0.003236341485353134,-0.017787393709959843,0.01862824897250769,gender,RandomForest
-0.00419298072592515,-0.04877762616904039,-0.02867251914672387,-0.0467661504771775,-0.010684467200746915,0.041658438465776174,-0.04926003477486094,-0.07149280834434639,-0.08617903912695873,gender,RandomForest
0.024478054063571026,0.00817750167235442,0.037592480720759984,0.029298578987431302,0.09481823440598985,0.08258745855499051,-0.0030090067322743968,0.041294698111433735,0.08039481271574772,gender,RandomForest
-0.0024725261364524067,-0.0076739804863781985,0.006937422367083811,0.04892193466270329,0.025310053659157377,-0.03778859647431034,-0.011727301891938012,-0.018942902838436363,-0.006931290361428365,gender,RandomForest
-0.02375995747749911,0.014658038980222632,0.013550327252231082,0.029956162697267478,0.02633710199568219,0.020104280457186714,0.11004233922750542,0.013697981656190445,-0.008953462288785371,gender,RandomForest
-0.001043013907833043,-0.019440179461790226,0.04187194610936173,0.018066548958239437,0.01810893144959766,0.029510884256689858,0.07554049381390834,0.034554223748144215,0.09846297753368609,gender,RandomForest
0.012925780182245545,0.019273458988414118,0.02856887699782543,0.08350949662700173,-0.024133878772222908,0.026005380131936196,-0.019644861067108336,-0.012106992573027955,-0.018764448015067943,gender,RandomForest
-0.01566639126972438,0.002336350271006815,-0.028001153254273367,-0.0384511346640096,0.019018978478760714,0.02710108371449564,-0.012656349535970751,0.011871597924320972,0.03007983083538944,gender,RandomForest
0.0023769069047693413,0.05746760044623786,0.08055106675376242,0.008759353947090149,0.025501812255030412,-0.014338804599925233,0.0008987289905390306,0.04943378546465178,0.08498236233783664,gender,RandomForest
-0.03831674498272793,-0.007124679295400841,0.009630562866750734,-0.002763815313481321,0.031717837973528167,-0.00960229000134139,-0.015327595552708182,-0.04576867045769616,-0.02681179273692286,gender,RandomForest
0.06418418930178608,0.04378396195330568,0.01153768653516397,0.0851854204982789,0.035322145931375365,0.044005510823482384,0.043891095541765214,0.014277213843767489,0.053445588071076806,gender,RandomForest
-2.5843261033572633e-08,-0.05076921543861736,-0.004919342821170718,-0.02077699015424803,-0.03890956013095244,-0.05724418751196142,-0.04354399947737783,-0.02102400680626683,-0.06717985931614529,gender,RandomForest
-0.01242457323898765,-0.028022789522627777,-0.0239433947864183,-0.0033479010903334416,0.012376149115680505,-0.03296701140292423,-0.007932039040829977,-0.01578707212512436,-0.09231855540843138,gender,RandomForest
0.006128550432926432,-0.013789710493379116,-0.0077692283335293235,-0.01729924742906065,-0.05228511545001061,-0.016602531164905628,-0.010508622191079538,-0.02239697581833409,-0.06984430705262373,gender,RandomForest
-0.004114451431146123,0.03965313002802789,-0.03237717275241977,0.035042140544609565,0.025002262458134934,-0.007473248056160562,0.010821941739714992,0.00649563739679498,0.022582572572442245,gender,RandomForest
0.034116119786948895,0.02623021667362205,0.0023565783417321814,0.03941045252080383,0.10418351146400065,0.02724274978362307,0.12055256599059293,-0.011211895340157272,0.05275251327883154,gender,RandomForest
-0.024210648097151545,-0.026609931703277967,-0.06231203476244912,0.021830763596208756,0.012138891890886972,-0.03215755549825415,-0.0014400363547080193,-0.012897121196937002,0.021290484625678466,gender,RandomForest
-0.0072069885831028075,-0.015092644818118455,-0.04520777650095489,-0.004960153254203618,0.01068659565271472,0.05987616506806827,0.095218149769001,0.007107098628027136,-0.00478763346143528,gender,RandomForest
0.0043704143937344595,-0.05766824161771262,-0.020395308055744906,0.010324855398175101,0.0086164550787093,-0.019051523877273234,-0.005554046133514915,0.004120245945957934,0.0708699613676714,gender,RandomForest
0.03779350368096537,-0.042373634813664185,-0.03248809994554556,-0.019894312816998702,-0.03749131268851935,-0.011228719836219342,-0.008520568528175527,-0.028877796250252295,-0.06128624630159186,gender,RandomForest
0.010188010641545028,0.030613148580263348,0.04960700335799977,-0.013572142894314156,-0.018091737075241882,-0.02079972347928006,-0.00949015138065968,0.010796482804943046,-0.04361807805525433,gender,RandomForest
-0.011523104249643337,-0.004612566886555591,0.034825563139603895,-0.056975679300621536,-0.03395421020588063,-0.04105061598041241,-0.04730717928306297,-0.05338428106653765,0.00961488633310391,gender,RandomForest
0.009644298505448253,-0.01867540031496903,0.024557259408779817,-0.005174168579162344,-0.040906415753021654,-0.0054525223787989996,0.0548882790626075,0.024245524669904484,0.05250595787921169,gender,RandomForest
-0.008882025208076641,0.016223248855017327,-0.0006401778530626433,0.020991835085206495,0.03837448671185047,0.011523969901456337,-0.03476292156841152,-0.002582358950072435,0.05538675552608322,gender,RandomForest
0.007170904301855936,-0.010996575265941284,0.016426233713588114,-0.005858685032469212,0.013041009164066775,0.0037828983067438437,0.012520631479764713,-0.019273142799167694,-0.021180461368445824,gender,RandomForest
-0.013757928596797383,0.021196638583994457,-0.00954565302120019,-0.049145239753233136,-0.014076112805746211,0.0074647690720093494,0.007475763624608499,0.0404222532323683,0.005598322163998793,gender,RandomForest
-0.0027183829073178325,-0.04307439175121359,-0.008411824996958665,0.018914275145175918,-0.023322584295965152,0.005592109662816731,-0.004087663018587193,-0.05177714491793924,0.004518419579994828,gender,RandomForest
-0.008330228018233785,0.083839278323753,0.03322059105803522,0.026437578641083266,0.012691843073683604,-0.010325499288945935,0.035566621209161646,0.07644299733520842,0.04608963016625082,gender,RandomForest
