learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.001206513739172274,-0.001838383875100952,0.005948776207299243,-0.003942426818035293,-0.0036571740208293326,0.015131742394441537,-0.0066061173316416776,0.003730521264695739,-0.013734451285513842,international status,DecisionTree
-0.0019821102227560697,-0.006031029133160313,-0.0173253786118967,0.0007109752778687824,-0.006829250482115606,-0.0038887723326149672,-0.0011999623247423155,0.004301903116232512,-0.02627200028681557,international status,DecisionTree
-0.003392910843089711,0.004577351510467487,-0.002589466103822468,-0.0006976265526381488,-0.01115676150288369,-0.00891343631974484,-0.01136857619426846,-0.01797463576934622,-0.006999563224673655,international status,DecisionTree
0.007917136908249864,-0.005242232401102752,-0.012878587560993835,0.017641025493823303,-0.0814431149930187,0.02562039293729215,0.04006851579503821,0.019228301569968166,-0.06942706274927025,international status,DecisionTree
-0.01546130337323241,-0.008695616399684608,0.011795309633566798,-0.009385692490967686,3.031090537726282e-05,-0.0061906084111631645,-0.04065852336043197,0.009952190416211659,9.830808032387751e-05,international status,DecisionTree
0.0013507586807486231,0.14461897155405506,-0.010277006425023534,0.06430999374765498,0.2859796548810629,0.02362116733072087,-0.00550008822761373,0.16773046243556755,0.2696504610228282,international status,DecisionTree
-0.0034447170151015558,-0.007974928940155192,-0.0014752808873625743,-0.006341390053624246,-0.00967473546463811,0.010201074821114786,-0.014945809466417465,-0.01711104003821443,-0.007748797955600317,international status,DecisionTree
0.06275609394939041,-0.0037265930105275756,0.0013592036754095302,-0.10256277717651224,0.01391697834178779,0.008313053600516759,0.00916089398852748,-0.05586024433524646,0.008127765966654528,international status,DecisionTree
-0.0023403019763513547,-0.01719211212462186,0.007772888279922852,-0.0048774195736659065,0.0012361287004549267,-0.010196379135839002,-0.00917526733017819,-0.008718539920764578,-0.015024621918956937,international status,DecisionTree
0.015444472326413572,0.03981485639306912,0.054698564570482174,0.015299185487012189,0.0036605976280836812,0.030322287246965316,-0.15618097924060567,0.0038594589177588885,-0.06543406832918061,international status,DecisionTree
-0.016740374147788988,-0.00040479580959741667,-0.014715440149023404,-0.028803882873376697,-0.015447880940020881,0.027835373599158695,-0.002998972839229868,0.004673107160806669,-0.011912759000928544,international status,DecisionTree
-0.0016377251200593035,-0.0002739384655017816,-0.007010765401876132,-0.00023383821234650493,-0.01798745068996097,-0.003538712671116629,-0.01618727652792615,-0.006882248454547278,-0.004763669456660769,international status,DecisionTree
-0.0051891240565644136,-0.0022987419093003516,0.006974806287248561,-0.004610124219453885,-0.0051022377304628976,0.005678614911022736,-0.010584623401733573,-0.027636680568497694,-0.01574751431225876,international status,DecisionTree
0.004176906363482647,0.002189896539034704,-0.008577174915857655,0.002521542712863495,0.00929123031191838,-0.025835025022312677,-0.0036634161706015364,-0.0009082330971850808,-0.03771135172133939,international status,DecisionTree
0.00026763759317339716,-0.0031768144961384337,-0.0013134404894885427,0.01803143323834517,-0.0029664896950526787,0.02053535488387357,-0.0044232198103574885,-0.07001266507162839,-0.015457421152726247,international status,DecisionTree
0.0032434831003476253,0.018271147045987403,-0.029043074155244587,-0.000973868897790662,0.0365622455322283,0.032477918113513776,-0.04400349975491471,0.009029491776359137,-0.08407946776048138,international status,DecisionTree
0.002892776989751098,-0.015858790805288188,-0.022789432223507364,-0.00963028705274465,-0.0011090219580147014,0.007726812901792391,-0.009030628783862637,-0.013449368211208687,0.002732314143080521,international status,DecisionTree
0.005399229104567429,0.0025956848888372,0.011048485493039429,0.0010073979355981588,0.009856430130321468,-0.01182145881374952,-0.0021141649597232804,0.004355543247032189,-0.07884277202592715,international status,DecisionTree
-0.0008049645738956907,0.0006984424010781157,-0.0011159095817794924,8.490994263376593e-05,0.0011474487162554004,-0.010567648329419392,-0.02682306924335097,-0.004263568224579769,-0.01687126610694222,international status,DecisionTree
0.05867381525622481,0.12485900747254908,0.13545312029080783,0.1448743838173882,0.02912911868864345,0.07628928624169487,0.08974740514250128,0.17437830305351892,0.10807993503667272,international status,DecisionTree
-0.09855650760113263,-0.06558348970911977,0.0006378080022070254,0.04027363646716127,0.026986131083936164,0.022784902647908344,-0.01565255269812145,0.013169019420632554,0.01742542738652949,international status,DecisionTree
0.08173205322359581,0.00446990874567371,0.0005827437886813537,0.43145393843146007,0.01867122270262752,-0.01659502776909247,-0.004379044279433112,0.33979377094321167,0.0857548092132772,international status,DecisionTree
3.3014946852901924e-05,-0.007930004038134875,0.0005719569124871199,0.0018397481997335949,-0.00834130095096074,-0.03306294572866951,0.002563013303501165,-0.008288895089656818,-0.005900212555153069,international status,DecisionTree
-0.001206513739172274,-0.001838383875100952,0.005948776207299243,-0.003942426818035293,-0.0036571740208293326,0.015131742394441537,-0.0066061173316416776,0.003730521264695739,-0.013734451285513842,international status,DecisionTree
0.0015891176041202288,-0.001875239867452862,-0.010835986982628712,-0.012383381747008855,-0.00640534696010867,0.004212042645575799,-0.0057824119096718495,-0.023491121903951202,-0.0035432958788744148,international status,DecisionTree
-0.0017040723803614043,-0.0057169867887188865,0.0006637285121227789,-0.00531973273972943,0.02170066953073196,0.0029101090583885506,0.013872529272677427,-0.019878221618265007,-0.06504364784684648,international status,DecisionTree
0.0016918118394334014,-0.0012601232766565392,0.020075412467760744,-0.053823902146983016,0.05030053709117408,-0.0638756143491293,-0.0026975912395590077,0.022549511486856084,-0.03147566687290005,international status,DecisionTree
-0.0017409288753719506,-0.005272352216740749,-0.0020693095476545147,-0.0036973244900242335,0.010092284591778281,0.01433394081231587,-0.01848163584333901,0.023763132615519034,-0.07544343204648293,international status,DecisionTree
-0.009459913037759568,-0.01249148921163334,-0.002732873929211872,0.005109539867994689,-0.00039107295044923685,-0.00973971181179442,-0.012783462876885582,-0.017798622678977808,0.0017719816287161943,international status,DecisionTree
0.005644465044540187,-0.02758379530269746,-0.008146207359694796,-0.03496569879564785,0.03813737578123146,-0.018455405462115562,0.01706436948697699,-0.010711620200540188,-0.019499108192053843,international status,DecisionTree
0.0013751751867370223,-0.016104802487186924,0.009678339402102958,-0.006084842048934289,-0.005744514522620563,0.004249365905110697,0.012613676999873688,-0.006527263498561884,-0.05197075993652084,international status,DecisionTree
0.03654809198183843,0.0025711645538065322,0.007720146061286408,-0.008298137913975157,-0.05188580269351557,0.01305399652175765,0.004037400549844913,0.006522089646143662,-0.013229018151631633,international status,DecisionTree
-0.005194427258489097,0.0014001200140426706,0.0013689496185020041,-0.005945957321015771,0.003743670428226014,-0.020511514258955615,-0.006208286592490588,0.011896190883567713,-0.039064370513383996,international status,DecisionTree
-0.0003058792334777476,-0.06111482142807139,0.013354877937610025,-0.011877259117970008,-0.007535570599997735,0.027427973650086687,-0.012273610097414674,-0.002285941578118284,-0.0039053945326493014,international status,DecisionTree
0.0034971117126604864,-0.0011073693998637712,-0.0038342368881839088,0.006401930304358346,0.0017317574713876945,-0.0030184000793637244,0.006374143980459041,0.010830822363219236,-0.07939138446466666,international status,DecisionTree
-0.0047404839036492225,-0.00027917450097571245,-0.0003951673927823612,-0.01953440543172175,0.004022844841658418,0.004527266669823783,0.0008685426713178272,-0.012918040177358184,-0.03006700777631238,international status,DecisionTree
0.0007086692903372344,0.022004274819484367,0.011831679238357302,-0.004074078428886384,0.03316984439088475,0.0485543994247295,-0.16451331988635762,-0.019681058164428056,0.013483964315880103,international status,DecisionTree
-0.004645556365653387,-0.08223669584645617,-0.007665023634935686,-0.002334774616443777,-0.011035102769407893,0.028260998374174236,0.0008430581708362968,0.003408953495296375,0.016888518192591,international status,DecisionTree
0.0006828910500192871,0.018607168785771858,-0.005621899411061245,-0.008784862097729064,-0.04841713845144085,-0.01660926068393107,-0.006550453625406463,-0.016480639796594927,0.024658569230372216,international status,DecisionTree
0.10208491412632789,0.0688008338616832,-0.0005237552048153512,0.09258975992947349,0.009137513812010006,0.2401618635272208,0.1073931448517606,0.226023601971627,0.0958164981247114,international status,DecisionTree
-0.0031771908156816215,-0.0070373414715356845,0.04236343269860362,0.034422388026454066,-0.009379740482364358,-0.11172523778760357,-0.01232070478309595,0.010854732608137182,-0.0025159629929134703,international status,DecisionTree
-0.005309960537008396,0.0033378728056102434,0.015266012619834122,-0.013190757839899123,0.004228288849039303,8.949580390788602e-05,-0.001077581731843005,-0.03961634499300403,-0.022242649976638947,international status,DecisionTree
0.00042629551566967714,-0.008156971774751786,-0.002079895826092568,-0.006337927778327685,-0.017564779283588166,0.018414975498666334,-0.009418288945719984,-0.01651480622096238,-0.017284226184893444,international status,DecisionTree
-0.0006180702306573893,-0.004239728026028239,0.005700926218839187,-0.03097396906936514,-0.013256869484471015,0.024657891348953142,-0.012486628562291262,-0.005426828488348266,-0.021872348706631177,international status,DecisionTree
0.014788541867144525,0.01368973232410746,0.016148799384857002,-0.10371795395033229,-0.005967047174641976,0.04663508004935196,-0.022992633554742375,-0.0721188073762858,0.05501866343054207,international status,DecisionTree
-0.0024687621564081176,0.0053785744226463985,-0.00801442520812603,0.0061106304178169405,-0.1090801604757145,-0.06583560837872039,0.05273979359409972,0.03658553698608707,0.026068795798321172,international status,DecisionTree
-0.0008701844498364385,-0.000672856103425053,-0.0007478426954041068,-0.02299337815825755,-0.0046522543231017665,-0.014107145529034743,-0.006219741835929778,-0.0024807136644065682,-0.005771508240607259,international status,DecisionTree
-0.003353348557893126,0.0005354513469834663,-0.018338960927237167,-0.006293599276599928,-0.006460326737317294,0.019479905848860297,-0.020508556920992804,-0.0016433711501465007,-0.021932818625657043,international status,DecisionTree
-0.0014331406143575653,-0.059018604924271474,-0.002714887777981163,-0.004444246669803678,-0.0032382065364871676,-0.008549927462525891,-0.0018703501891981738,0.011795667422337446,0.010958071752287525,international status,DecisionTree
-0.01577919851362278,-0.008720097242399787,-0.019119525609746547,-0.013023871500860726,-0.014232875123572396,-0.018063994445648605,-0.005656309981826348,0.032016335037701585,0.004063912379975811,international status,DecisionTree
-0.0011118293055388674,0.00781634778331062,0.003337122431136477,0.004182861958663902,-0.0055039582101084426,-0.023936073814419916,-0.005007101911236668,-0.008201962489106795,-0.03009103144271105,international status,DecisionTree
0.0019607478177376698,-0.02546735105038217,0.012016702210729886,-0.018716284155582113,-0.022837097435786862,0.0045124518471302225,-0.021027518453029224,0.009245518023265106,0.0017972061959175957,international status,DecisionTree
0.003422898225109668,-0.004539665487589972,0.009567446062472435,-0.0025794314956569583,0.024239373156650177,-0.0015289463424442587,-0.009858841260200783,-0.09288864913964484,0.015650191281304748,international status,DecisionTree
-0.0034718407801042957,-0.014971013193974505,-0.0098673045391136,0.008758524727665116,-0.024777858009789138,-0.020117254344027093,-0.002625773964353929,-0.0011040561588795538,0.009660951262577546,international status,DecisionTree
0.0022071100617060565,0.012915950482173574,-0.002738792665527275,-0.001702026349534902,-0.05174104561677606,-0.007873470861611333,0.0149768324164726,-0.0026252586588660694,-0.02193492380803658,international status,DecisionTree
-0.0014104430464638644,-0.00520758140769633,-0.003942094839975913,0.007112188456047915,0.0006748013020876559,-0.0033443462374992037,-0.0042309420104936594,-0.0012135381711806368,-0.046953669044824196,international status,DecisionTree
-0.0021220213004942085,-0.0026327863135370577,0.005918806191586595,-0.0029570503496981703,-0.004555552179676973,0.014897213426726638,-0.006910949479494389,-0.0009936084796837567,-0.014486136996828308,international status,DecisionTree
