learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.001970457270568537,-0.003843908363773417,-0.0015937396802352568,-0.0030643507653187164,-0.0025925985999613104,-0.001784448188647807,-0.00349076210778357,-0.002840623307143774,-0.001310513099741356,career aspirations,RandomForest
-0.0003884767229546726,-0.0007383929317478319,0.002406998760840162,0.005315899229984427,-0.0007367290461163247,-0.0019090911349642957,-0.0007875840225666445,-0.001474335673462916,0.0004467771578202424,career aspirations,RandomForest
-0.00037851273176598213,-0.0003941399945270522,-0.0009549997829904648,0.002444656213293292,-0.0022348245784534044,-0.003457662750151216,-0.0003635959801134034,0.0003869601656689313,-0.002147875944130836,career aspirations,RandomForest
-0.0007058891089003986,-0.0017077569515251243,0.0009697347988411975,-0.0058001849718876475,-0.0018595235269501045,-0.0021651314483536813,-0.000664582245370815,-0.0009298116611484203,0.00046593373212242575,career aspirations,RandomForest
-0.0006753904597626094,0.000974072393517306,0.0007185981911427822,0.0018247993626221875,0.0014532488662917155,0.002791880248307741,0.0014014793537218437,0.00041406859757415457,0.0006618380634104718,career aspirations,RandomForest
0.0004830625759302923,0.0006479317953815537,-0.0018744367351534097,-0.015911052851563332,-0.0008804184782191394,-0.0044480039087541915,-0.00034496250661514885,-0.002451557979748785,0.0010116207055705575,career aspirations,RandomForest
-0.001029914516118793,0.0015117692752862953,-0.0006654066054846486,0.001917648642993821,-0.0005928067505258619,-0.0016147397351996126,-0.0003624859971199795,-0.00020651285910800352,0.0009286391621057358,career aspirations,RandomForest
-3.944257590237513e-05,0.0004734630783499295,-0.00026322455994176965,0.0035264080230931047,-0.0012584153638117966,0.0022690763489853125,0.0017685729844318548,0.0025574166972612434,0.0012493939843621273,career aspirations,RandomForest
8.790314273792518e-07,0.0006290975980013988,0.00010853417406351271,0.0022690601484180468,-0.0010728492080374695,-0.0007723300750291035,0.003054978657132168,-2.9236347574306385e-05,-0.0006362343615740678,career aspirations,RandomForest
0.00023529174683425275,0.0028371817354309174,0.0015643802036245844,0.002182039310755386,-0.00023782907523461772,0.001492655027042592,0.0007278946187672724,6.094042387559842e-05,0.0005500996257316141,career aspirations,RandomForest
0.0005541002215901058,0.001430272110094281,0.002166975506571974,0.0017280704939562988,0.002549649175834355,0.003363206366474089,0.0013534208627501076,0.0019387562214813105,-0.0001884483419239103,career aspirations,RandomForest
-0.00014037924111596044,-0.0003805509868366608,-0.004394194240644779,-0.00159166275842434,-0.0001601842727334221,-0.0014571565188191522,-0.0001854087053366188,-0.0002070585897979374,0.0004867975958494886,career aspirations,RandomForest
0.0003701018896744114,0.0009773342653250012,0.002052768521439119,0.002400893901789933,-0.0029087613996177583,-0.0017855981780912633,-0.0002776699632415252,0.0002153692987854073,0.0021162472807653445,career aspirations,RandomForest
-0.0009230467160239766,0.00016406806491907022,0.0001082650240081361,-0.0013835327478049692,-0.0028636307544600377,-0.001290572226768908,-0.0032229507851935625,0.000958911133674728,-0.0017729733755214665,career aspirations,RandomForest
-0.0005026538710990151,-0.0026662968570087702,0.0022822965077863426,0.0010775419995496243,-0.0016061508210620324,0.00011695894130050187,0.0018162350918228902,-0.00046648283074357674,0.0010233604562819379,career aspirations,RandomForest
0.0002744181795760907,-0.00035021224812134153,-0.004145962051251971,-0.0010671357602959793,0.0006046055934473822,0.0024363600018747094,0.001390292336503125,0.0016895267024156612,-0.0014337531373191984,career aspirations,RandomForest
-0.0024389014706360547,-0.0014079284787677103,0.003296511666256685,0.014763548492313937,-0.0004278592786735879,0.0015776605111977057,0.0006971607848450604,0.0034537217109691476,0.0033045456793229623,career aspirations,RandomForest
0.000936247937676615,0.0007707171580384629,-0.008847451728858669,-0.002425622151625629,-0.0004038668085656179,-0.009053036299215556,-0.002549411058335457,0.0002550899355426815,-0.015241950367828843,career aspirations,RandomForest
-0.0009604531303311854,0.00038854780006125194,-0.00023167198767847416,0.001596740869002565,0.000995995471855847,0.0016046781730123193,0.0017126561824616958,0.0005667667225548269,-0.00036000548411225955,career aspirations,RandomForest
2.0967520193884747e-05,9.386095740575194e-05,-0.00240548393277589,-0.0017753375097981658,-0.00041977366078839017,-0.002364228689034194,-0.0003593916521064103,-0.0006125468967246755,0.0002475794804568486,career aspirations,RandomForest
0.0007909926681372503,-0.0012117898139930856,0.0020717860856203554,0.0012487117114832235,-0.00027513666517994914,-0.003786691361091604,3.834149534674502e-05,0.0002864802648031374,-0.002436236768296292,career aspirations,RandomForest
-0.0003895861151717155,-0.0025509067494194123,-0.00013287172683348607,-0.001873402803291013,-0.0001670639613396918,-0.00281027739705517,-0.0012567977370060845,-0.004495640679981502,-0.0003867912130731738,career aspirations,RandomForest
0.00018697165451756793,-0.002363364630836629,0.0005586688093429832,0.0026056358981498763,0.00045018035804407394,-0.004272125622532999,-0.0014186498617919543,0.0007516382250647551,0.0004646467868692177,career aspirations,RandomForest
-2.0698101055819543e-07,0.0012184598340566376,0.0022098958526904906,-0.0013012101368060519,-0.0002772631232494112,0.002008712203527589,1.0710394860054399e-05,0.003920924571392967,0.001970557001366489,career aspirations,RandomForest
-0.00014037924111596044,-0.0003805509868366608,-0.004394194240644779,-0.00159166275842434,-0.0001601842727334221,-0.0014571565188191522,-0.0001854087053366188,-0.0002070585897979374,0.0004867975958494886,career aspirations,RandomForest
-0.00014037924111596044,-0.0003805509868366608,-0.004394194240644779,-0.00159166275842434,-0.0001601842727334221,-0.0014571565188191522,-0.0001854087053366188,-0.0002070585897979374,0.0004867975958494886,career aspirations,RandomForest
0.00023992572055659238,0.0002690781381502755,0.001463746171272016,0.0003014892140550717,-0.001449950368588086,-0.0015970186018304383,-0.003527299570966054,-9.1565145826871e-05,0.00018337506000566848,career aspirations,RandomForest
-0.0015000194309748303,0.00014037674460690738,0.002385988525484267,0.004733779424710788,-0.0016374240430903778,0.00021208693919754854,0.0024405744297538146,-0.001820814897391429,-9.54210754677838e-05,career aspirations,RandomForest
-0.0001122151755729329,0.0005095425227034318,0.00627076775729284,0.002424730828804388,-0.0021822397891729274,0.002341822159345498,0.002051571141479221,0.0010978926545965244,0.00026417351735137483,career aspirations,RandomForest
0.00038835807220700865,0.0011579217501511577,0.0033875732644321212,0.005911009841909368,0.00042314648225658894,0.00112487266924691,-0.001464759473641236,0.0018927623419097146,0.0001609756683585103,career aspirations,RandomForest
-0.0008451243556393382,0.0007837001560697119,0.001344752597590449,0.01109465292909854,0.00037136111805683456,0.004060152594313949,9.06064071839511e-05,0.0006627156938972098,0.0014941344762570488,career aspirations,RandomForest
-0.0008838091153202746,0.0009056872493178065,-0.0021181168617053145,-0.0018515855713895186,-0.0004135817613623506,-0.00012668409211983442,-4.773952732398928e-05,0.001198723578457918,0.00042184371827361136,career aspirations,RandomForest
0.0019008068666058,0.0014696617465990297,0.002901228442106866,0.0015773660532719146,0.0007984305441678965,0.0031665539025572016,0.001450346886557289,0.0011934709036800085,-0.0006098997287170867,career aspirations,RandomForest
-0.00030885504673072196,0.0015265135789391602,0.0005348682980534916,-0.0068776659965762345,-0.002195116294651938,-0.0027285678386788225,-0.0013910427424019063,-0.0005744138839272335,-0.0010783044571954104,career aspirations,RandomForest
0.00030895021696331033,0.0016932986146145016,0.001896219480022242,0.0007928300478553159,1.2023372657632251e-05,-0.00037765534056046136,0.0028599622399750942,0.0006847595559023494,0.0005825904293974128,career aspirations,RandomForest
-0.00015135499101464632,0.0002511747755123122,0.00303034878840091,0.001022084748127396,-0.00010815942826515376,0.0006015277182208831,-9.036834242089008e-05,-0.002656662221064367,0.0005920345693308165,career aspirations,RandomForest
-0.0003294804981686413,0.00015460828181227315,0.002600833212028166,0.0033667161478833363,-0.0007147464191480128,-0.0008112415097506101,-0.0008960325390820359,-0.0021991463227785564,0.0007763372640325459,career aspirations,RandomForest
-9.630048577649344e-05,0.0016858752978969169,-0.0031201862732485102,-0.0015306548353600893,0.0011376274149227834,0.0019242290023266378,0.0008932819532922903,-0.0003965380471257577,-0.00027647841009847924,career aspirations,RandomForest
-0.004796670543622104,-0.0018284875686906076,0.0032345487234581687,-0.004097346701130885,-0.002105519888407604,-0.0037404981639973223,-0.0025106782188756937,-0.0042869130661487365,0.003052320044242364,career aspirations,RandomForest
0.0009246258138940729,-0.0008328405473413108,0.0007727901404661661,-0.0006824791469752648,0.0003163790202177735,-0.0009935299977537038,-0.0014214596939647352,0.0009737665973333622,-0.0002741655690487112,career aspirations,RandomForest
0.0006453214880567579,-0.0016394277872183835,-0.009261549193737235,-0.0031397890507757695,-0.0004268113416545967,-0.008389904021345882,-0.002801429333134484,-0.002730008883116379,-0.005120710260246629,career aspirations,RandomForest
0.0002331215465686339,-0.0014133050941914677,0.0017084586645097228,0.0012671203783657468,-0.00031544220721456607,0.0005782154191415974,-0.00035954579493030286,0.000659586979397065,-0.00010256927481472882,career aspirations,RandomForest
0.00019098045799653386,-0.003520762149167823,-0.0014065075567332528,-0.005996741699935126,-0.002563940263215448,-0.0032675348069152906,-0.0027312147222098115,-0.000714516899297176,-0.005526042743693471,career aspirations,RandomForest
-0.0004017779563158034,0.002712281007974881,-0.0006789010852433772,0.00348839663111968,-0.0014343292652763066,0.0004606155264676113,0.0004830389790314274,-0.0009189960466743044,-0.0019983771742559005,career aspirations,RandomForest
0.0009346243490458381,-0.001183120687983423,-0.004106184908066267,-0.0008540848184742885,-0.0008914313562720803,-7.050590799665825e-06,-0.0018171296773281372,-0.0005986058689126738,-0.0004772218243822951,career aspirations,RandomForest
-0.0004939997048554121,8.838646972316643e-05,0.002850300419633483,-0.0010692117203069827,0.0013319034511565426,-0.0011348623397887181,0.0009096692737098106,0.00019835479252499293,-3.2977024967684766e-05,career aspirations,RandomForest
2.927138116537682e-05,5.8758507272860154e-05,-0.0016200738488514994,-0.0036964411478613273,0.0012584970275224749,0.0025782851419782543,-0.0005848752385516052,-0.0020501898458328825,0.0005788206399870015,career aspirations,RandomForest
-0.0016253195430667284,-0.000950557674594532,-0.0023067234015009975,-0.010082227746189516,-0.00012591002865592075,-0.0006062117866458932,-0.003075987098074395,0.0002708927214257354,9.793917413207954e-05,career aspirations,RandomForest
-5.8766176001235754e-05,-0.0015014106681142097,0.0005866191455539202,-0.0009475590023090679,0.001105878840677192,0.00028531808377888423,0.0001818340902138677,0.0014567275992648258,0.000388734703762863,career aspirations,RandomForest
-0.0019401588018938285,-0.002048892553669803,-0.0022337189331965244,0.006715660333012588,-0.0015051700111481398,-0.003086285901336254,7.379796475149208e-05,-1.7369850883861568e-06,-0.002357989494602256,career aspirations,RandomForest
0.0002807030492389822,0.0019944951557760767,0.004217744284838934,0.006389108183002333,0.0005910544731306184,0.0016697446282377846,0.0006420405358007262,0.0011628161032148957,0.001503405203588309,career aspirations,RandomForest
-0.0007023769839714047,-0.0014048830967162095,0.00184515727521251,-0.0014524481251927015,-0.0029509817521830408,-0.0016827224604563256,-0.0008542144535514793,-0.001052145284953483,-0.0007009125013602729,career aspirations,RandomForest
0.00028444788894722633,0.0005022301201095116,-0.0020027857289178145,-0.0019252699769765054,-8.54211561901565e-05,2.2802575737682633e-06,0.001319103700397179,0.00129139859285065,0.0005908149190374136,career aspirations,RandomForest
-0.0005073798107435004,0.003197623571225283,0.005404903207954097,-0.001466945600252878,-0.0005134004811826482,0.00023953173824197235,0.001661707868367356,-0.0013744820595105475,-0.0005174298172722846,career aspirations,RandomForest
0.0001332399331357888,0.0007645440321381691,0.0054782337218639895,-0.006206400073490283,-0.0004168662804935905,-0.00013277587723825514,-0.0004061893406032948,0.0045938736687468765,0.0010703668327686532,career aspirations,RandomForest
1.7078060591996425e-05,0.0033559439654555125,0.00010847297762528608,0.0043637888952710625,0.000855050357740528,0.0010486029411946585,-0.0001822923701750128,-4.29301437478462e-05,0.0010493029328720144,career aspirations,RandomForest
0.0013997071020092609,0.0027211302041715,0.0029949293000687254,0.0011982724137820353,-0.0010367232035677174,0.00045598928675993607,-0.000909662525463239,0.0002848675029822548,-0.0013687274639128267,career aspirations,RandomForest
1.380766301565757e-05,-0.0003657274049583784,-0.004338944276618229,-0.0015096132228051718,-0.000241011703820127,-0.0012232619842295505,-0.00013574450487877096,-0.00028723675247207636,0.0005133778035954944,career aspirations,RandomForest
-0.0004612119956628366,0.00019029154984943886,0.0026675003322382375,0.0026180739424853743,-0.0017025884648420543,0.002831124680120149,0.0005013338348445751,0.0008431306672485819,0.0013458770705464178,career aspirations,RandomForest
0.0008708538377414121,-0.0005404456314614699,-0.006437675612655969,-0.006331519007025425,0.0003417798080415074,0.0002947371510664419,-0.0008674634943631631,-0.004729118735979508,-0.004635842698535267,career aspirations,RandomForest
0.0002476154234286455,-0.0015547810806546638,0.0013682221134187521,-0.0026913634757009157,-0.0002619040775576627,-4.362544637678588e-05,0.00029186068697945635,0.001495439007193656,-0.001894349533902179,career aspirations,RandomForest
