learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0001167871848717308,-5.9050562490115404e-05,0.002020466593219034,8.898244619670852e-06,0.00010552440613728801,0.000739558182677511,-1.1198002976601133e-05,-4.9012647108788244e-05,0.0001339804655845713,career aspirations,LinearRegression
-1.4600083955563583e-05,-3.760598713880247e-05,0.003018227873821026,-2.806109330703592e-06,-0.0001339842589480693,0.00027882433721309826,-1.8524378551659384e-05,2.7943903058675622e-05,-0.0001922431860320472,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.782334331565255e-05,-0.0009728172485869424,-0.0001341737522862107,-0.00010379661382087504,0.000852764473842359,1.4384867517333218e-05,9.201659216627932e-05,-0.00044297736965560473,career aspirations,LinearRegression
-1.4600083955563583e-05,8.521294441871723e-05,0.001022705312617042,-1.9676102506109116e-05,-3.620583283908857e-05,0.0014634323034961696,1.3497954778228869e-05,-0.00034988067190526445,-4.902971733073111e-05,career aspirations,LinearRegression
6.990252260691325e-05,2.5752985490076724e-05,0.0015215859529180379,3.260688744395666e-05,8.652691684081847e-05,0.0008713397613392975,-4.828013841509819e-06,0.00026028314257805043,1.4504212706056702e-05,career aspirations,LinearRegression
0.0001167871848717308,-8.049513784142838e-05,0.0005238246723160458,-1.614209740803042e-05,7.130425899580962e-05,0.0005541835375440996,1.2686365350596473e-06,9.924037189392108e-06,0.0003405081556937191,career aspirations,LinearRegression
-0.0001500043807593678,-4.2479754264100855e-05,0.002020466593219034,-2.6490642742588555e-05,-0.00020548770922186385,0.000610623834169401,-5.975893802075323e-06,-5.637650114111793e-05,0.0003796699131845523,career aspirations,LinearRegression
-1.4600083955563583e-05,-2.493419261302664e-05,-0.00047393660828594635,4.582264563637617e-06,5.093365285667204e-05,0.0007795349750563847,-8.841558292416214e-06,-4.335947821419083e-06,-0.0002442823103867163,career aspirations,LinearRegression
0.0001167871848717308,-5.439124111833021e-06,2.4944032015049717e-05,-6.389741282792172e-06,-0.00010323908452800344,0.00020527439370502694,6.787602756070173e-06,8.253416349356619e-05,0.0002925135404893428,career aspirations,LinearRegression
6.990252260691325e-05,-8.341939811660741e-05,-0.0009728172485869424,-5.816322227775396e-05,5.9235492666350266e-05,0.0007472908815450247,-7.624595605071321e-06,-5.8300489468496185e-05,4.007579518305617e-05,career aspirations,LinearRegression
6.990252260691325e-05,-6.684858989059286e-05,-0.00047393660828594635,1.4062006472424566e-05,-4.5260353054356716e-05,0.0008578968425879868,-7.540823423452353e-06,6.86240758948509e-05,0.00019110331240278032,career aspirations,LinearRegression
-0.0001500043807593678,8.813720469389626e-05,0.001022705312617042,3.6540476409860284e-05,0.0001643090881930658,0.0006425317233821761,-1.4683365378317213e-05,-4.245915508514687e-05,0.00014927280557066813,career aspirations,LinearRegression
-0.0001500043807593678,8.033917729341881e-05,0.0035171085141220224,6.0265126303035305e-05,6.153079279676883e-05,4.161184844013493e-06,2.730241281127157e-06,-3.6274551779571285e-05,0.0001239310123285972,career aspirations,LinearRegression
6.990252260691325e-05,5.986935536716553e-05,0.0015215859529180379,3.949471930604403e-05,-0.00011718402848923856,0.00013649697527923734,7.747085072450865e-06,-0.00019868342775503916,3.013534606997224e-05,career aspirations,LinearRegression
0.0001167871848717308,8.911195811895595e-05,0.0015215859529180379,-1.1455929181669296e-05,-0.0001000571078475441,0.0002780573711569421,-3.8041165501591353e-06,-0.00026682701764297944,0.0004548475503844436,career aspirations,LinearRegression
-0.0001500043807593678,1.698020466453962e-05,-0.00047393660828594635,8.898244619670852e-06,-0.00010913819266124618,-0.0002717863730095262,1.2991790953172062e-05,-2.14140795715278e-06,5.254635494203335e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,4.524805399127034e-05,2.4944032015049717e-05,6.435369729086875e-05,-0.00011289470682515898,0.00030767749518168446,4.185518630297417e-06,-6.664870962180936e-05,-0.000311063288624251,career aspirations,LinearRegression
0.0001167871848717308,-6.1000069340234765e-05,-0.0019705785291889346,-2.4000781712425883e-06,-2.613246643176672e-06,0.00036670761554453177,-1.5789486913079996e-05,2.35609880472644e-05,0.00019512826760654855,career aspirations,LinearRegression
-0.0001500043807593678,-2.2984685762907277e-05,-0.002968339809790927,-3.583681949476505e-05,-6.470163509396436e-06,-0.0003565623881751005,4.940768852124427e-06,-7.740614099850162e-05,0.0005642433794705639,career aspirations,LinearRegression
-0.0001500043807593678,-8.363384387012042e-06,-0.0009728172485869424,-1.5644000900190148e-05,-7.531559189508631e-06,0.00036664457723853617,5.529128993873123e-06,1.514754120956989e-05,-0.0003546354326809265,career aspirations,LinearRegression
6.990252260691325e-05,8.521294441871723e-05,0.002020466593219034,5.6008678710000436e-05,9.868234035444138e-05,0.0003837016921996649,3.270272238756777e-06,-2.14140795715278e-06,-0.00014548229125494556,career aspirations,LinearRegression
0.00026644685532406753,3.647527316573324e-05,0.003018227873821026,-2.696504977656357e-05,0.00029646229097015595,-0.00030628408595984713,2.439364446553793e-05,-5.4248679425052406e-05,-4.9324666145225865e-05,career aspirations,LinearRegression
6.990252260691325e-05,-3.6631233713742765e-05,-0.0024694591694899306,-7.363711744018545e-05,-4.112092179456245e-06,0.00024172892073697286,1.6811699505085287e-05,-5.597221501506621e-05,4.851447691247738e-05,career aspirations,LinearRegression
0.00031401310717335345,-2.980795973832502e-05,0.003018227873821026,-0.000142430213240586,0.0001390884439493636,-0.0003034000834610321,-8.367777494228673e-06,5.973793445724083e-05,-0.000342508342243502,career aspirations,LinearRegression
-0.0001500043807593678,-5.417679536481702e-05,-0.0019705785291889346,-2.4000781712425883e-06,7.935456709176628e-06,0.0002594348049305251,-7.573593434873336e-06,-0.00023337845571378964,6.842258062946148e-05,career aspirations,LinearRegression
0.00026644685532406753,7.351590331800106e-05,-0.00047393660828594635,1.970894466386898e-05,4.666131420823267e-05,-0.00027415818927221974,-9.298100325160609e-06,6.861313849350577e-05,0.0001534835839929567,career aspirations,LinearRegression
-0.0001500043807593678,-8.363384387012042e-06,-0.0019705785291889346,-2.4000781712425883e-06,3.119186641018357e-05,0.0003471920066499819,1.3324371221846514e-06,-5.359442396282267e-05,0.00020983174231487003,career aspirations,LinearRegression
6.990252260691325e-05,7.059164304282205e-05,-0.00047393660828594635,6.789533538939005e-05,-7.568749243649971e-05,-0.000438732820026641,2.321761133893935e-06,-0.00010107437921472688,0.00028140404471621426,career aspirations,LinearRegression
6.990252260691325e-05,-2.980795973832502e-05,-0.0009728172485869424,5.552994877933463e-05,-6.396423707628505e-05,-2.7336298731043102e-06,8.613691096418522e-06,-3.683832510340771e-05,-1.1155787616094927e-05,career aspirations,LinearRegression
6.990252260691325e-05,-8.536890496672677e-05,-0.0009728172485869424,1.1515054551308865e-05,7.528025333605576e-05,0.0009127664347558081,-1.393713452963607e-06,6.0951986006454415e-05,6.078670378528205e-05,career aspirations,LinearRegression
0.0001167871848717308,6.864213619270269e-05,-0.0009728172485869424,2.9182511005955106e-05,0.00010992144130673099,0.0007706728398733168,4.043084378075287e-06,-0.0001025810559653602,0.00013338686363652003,career aspirations,LinearRegression
-1.4600083955563583e-05,-8.731841181684613e-05,-0.00047393660828594635,-4.562514607284092e-06,-1.0999135513063e-05,0.00039181262090307934,-1.9795004426686793e-05,1.6159350264836357e-05,-7.428770794484183e-05,career aspirations,LinearRegression
6.990252260691325e-05,1.5030697814420256e-05,-0.002968339809790927,-2.4000781712425883e-06,-2.8562755797663514e-05,-0.0009665893283847316,-9.017025865135795e-06,-0.00014657725002727395,0.000427841849891569,career aspirations,LinearRegression
6.990252260691325e-05,7.546541016812043e-05,-0.00047393660828594635,-1.380219988726757e-05,4.381097710416633e-05,0.0007706728398733168,1.1551741645588557e-05,-2.982486563777968e-05,0.0001280320578894913,career aspirations,LinearRegression
0.00013049148609043206,4.524805399127034e-05,2.4944032015049717e-05,-1.669201927162595e-05,5.739747017614629e-05,0.0005233472995330752,2.5575035054144733e-07,-3.966514619629388e-05,-0.0002685434140873532,career aspirations,LinearRegression
0.0001167871848717308,8.326343756859787e-05,-0.002968339809790927,-2.4000781712425883e-06,-2.9241638379287058e-05,-0.001109376344633073,1.0343141016185991e-05,1.6608380305478987e-05,-0.0002609428800906178,career aspirations,LinearRegression
0.0001167871848717308,9.301097181919469e-05,0.00251934723352003,3.137496069616344e-05,9.384202481234375e-05,-0.00018876492402719784,-4.058748395660147e-06,0.00018344839528919307,0.0001063351931513516,career aspirations,LinearRegression
0.0001167871848717308,-4.540401453927992e-05,-0.002968339809790927,-2.4000781712425883e-06,2.6669308981650637e-05,-0.0007846765368883337,1.5233520649726153e-05,3.81241379371532e-05,8.311123806153499e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,-6.413877536892681e-06,0.0035171085141220224,9.728314891092843e-06,0.00014136687686887355,-0.0006113054358529213,-5.9637696159651966e-06,0.00016121733160960342,-0.00020722867480141782,career aspirations,LinearRegression
-1.4600083955563583e-05,4.232379371609132e-05,2.4944032015049717e-05,-3.631223932167906e-05,-2.876907954948815e-05,-3.309708058924176e-05,-2.4380508055505537e-05,-0.00015877543545376882,3.181990034505553e-05,career aspirations,LinearRegression
6.990252260691325e-05,-1.1287644662191107e-05,0.001022705312617042,3.2880386989643115e-06,1.6608224109194023e-05,0.00017730377202023365,1.8319602763758182e-05,-0.00020743752492914641,0.00011206868961429335,career aspirations,LinearRegression
-1.4600083955563583e-05,4.524805399127034e-05,0.002020466593219034,2.5191365758397504e-05,-9.007732173334077e-06,5.944643584168683e-06,-1.469898838351867e-05,0.00021230871735446332,0.00022005809198769074,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,0.00012285712415986696,career aspirations,LinearRegression
0.0001167871848717308,4.622280741633004e-05,-0.00047393660828594635,2.15329066877902e-06,-1.9498935958948185e-05,0.0006632739526473479,-7.189001644541389e-07,0.00021230871735446332,2.364398236286909e-05,career aspirations,LinearRegression
0.0001167871848717308,-4.637876796433958e-05,0.001022705312617042,4.6642394312645197e-05,-4.473258557750921e-05,0.0006913969169049312,9.955052321737751e-07,-9.224767360462989e-06,3.9996607772288234e-05,career aspirations,LinearRegression
-0.0001500043807593678,5.1096574541628425e-05,0.003018227873821026,-1.9051802117166153e-05,6.859508282458912e-05,-0.0003028484982836615,-1.644102128551429e-05,9.042582071965404e-06,-0.0005632055993037064,career aspirations,LinearRegression
6.990252260691325e-05,-7.562137071612995e-05,-0.00047393660828594635,-9.859051144110667e-06,-2.3458058053297393e-05,0.0001631831914795757,1.5773743104865913e-05,8.324738149213295e-05,-0.00035730800779435156,career aspirations,LinearRegression
0.00026644685532406753,-5.320204193975732e-05,-0.00047393660828594635,-1.3237851899858425e-05,0.00011601928546438366,0.00034904113029221405,1.2140237431406945e-05,0.00011556939108286363,-1.924662771293914e-05,career aspirations,LinearRegression
6.990252260691325e-05,-2.5148638366539572e-06,0.001022705312617042,2.9981081934831833e-06,0.00018830331501410978,-0.0005308186520904017,-2.9019957171253036e-06,0.00013237222247529357,-3.183560422881625e-05,career aspirations,LinearRegression
6.990252260691325e-05,8.228868414353818e-05,-0.00047393660828594635,5.3125376771707124e-06,9.201605224754198e-06,0.0008012569246604024,-9.876582387011758e-06,-0.0001594197478238682,-0.00029496978336954617,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.811091863760885e-05,0.0005238246723160458,-0.00012268677828371333,-0.00012355844959089724,-6.850359578418355e-05,2.243462493690768e-05,0.00010175217196465298,-0.0003410110078974053,career aspirations,LinearRegression
-0.0001500043807593678,-4.464370686773319e-06,0.0005238246723160458,1.1020416360821281e-05,5.643261536229123e-05,0.0003366173308209837,-3.7850226525865824e-06,1.2762953061326694e-08,0.00014145608508441248,career aspirations,LinearRegression
-1.4600083955563583e-05,-1.1287644662191107e-05,0.0015215859529180379,-3.0774213424574434e-05,-0.00019841055983384637,0.0003837016921996649,-3.2313768603130564e-08,3.968868348399025e-05,6.838092222164941e-05,career aspirations,LinearRegression
-0.0001500043807593678,7.059164304282205e-05,2.4944032015049717e-05,-3.394764348648184e-06,6.153381378976735e-05,0.0006760838617427231,-2.985412830444226e-06,8.069300112364041e-05,-0.00029088810957555034,career aspirations,LinearRegression
0.0001167871848717308,3.355101289055417e-05,0.002020466593219034,-4.5925225257608036e-05,0.00010591489969228114,0.0007795349750563847,-3.888104166476997e-06,5.146528180412437e-05,-0.0001238457279730116,career aspirations,LinearRegression
0.0001167871848717308,-8.363384387012042e-06,-0.0009728172485869424,-7.892627195160721e-06,0.0001308972077283508,0.0002120063594650149,8.289980513669533e-06,0.00021945978921518688,-8.036983548540649e-05,career aspirations,LinearRegression
6.990252260691325e-05,-3.48961726171366e-06,0.00251934723352003,-5.27813927660218e-06,0.00015911304569040004,-0.0005778793741043364,-2.1368742933529796e-05,-4.384422781901674e-05,-0.00016086553887441663,career aspirations,LinearRegression
6.990252260691325e-05,1.3081190964300893e-05,0.0015215859529180379,3.28270834502493e-05,0.00024074821165295741,0.0008142900944228071,1.415538966769406e-05,-7.610160731089472e-05,-0.0003175050994730815,career aspirations,LinearRegression
6.990252260691325e-05,5.8894601942105876e-05,0.0015215859529180379,9.7012959468995e-05,0.00013627014447604692,0.0005192340500675568,5.254744978108457e-06,-1.4181001064155935e-05,-2.6154271865453134e-05,career aspirations,LinearRegression
-1.4600083955563583e-05,7.936442386835915e-05,0.002020466593219034,-1.2096014319100216e-05,-8.393463596961263e-06,-0.00030628408595984713,1.2003236921034752e-05,-0.00029137213715425126,2.5932340645059667e-05,career aspirations,LinearRegression
-0.0001500043807593678,5.3046081391747786e-05,-0.0024694591694899306,-2.4000781712425883e-06,4.820792787713413e-06,-0.00034958089578725513,9.466214074328668e-06,-0.0003365151674625721,-9.187897263143746e-05,career aspirations,LinearRegression
6.990252260691325e-05,7.644016359318009e-05,0.003018227873821026,-2.8245121242358108e-05,3.267446907410763e-05,-0.00013915115062087052,2.9665611772219885e-06,7.22539011082478e-05,3.7143917735290235e-05,career aspirations,LinearRegression
0.0001167871848717308,-1.540110411594298e-06,-0.003467220450091923,4.3521929863136006e-05,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-6.093289924678666e-06,-0.00017344959654039195,career aspirations,LinearRegression
-0.0001500043807593678,-1.540110411594298e-06,-0.003467220450091923,-2.4000781712425883e-06,-4.198311319635004e-06,-0.0014137410455054504,2.1421723751751184e-06,-2.3514283354903054e-05,-1.5224223023934934e-05,career aspirations,LinearRegression
-0.0001500043807593678,-2.785845288820566e-05,-0.0009728172485869424,6.103608404999506e-05,-2.3939463357593748e-05,-0.00023476712781980304,8.388302516526928e-06,2.8784094343757142e-05,-0.0003843094574292864,career aspirations,LinearRegression
-0.0001500043807593678,-4.540401453927992e-05,0.0005238246723160458,1.2647307652547009e-05,3.616829782681943e-05,0.0007795349750563847,-1.9238712138821953e-05,0.00012068511198434018,-3.196191543617677e-05,career aspirations,LinearRegression
