learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0008201038216131528,0.001438928309359725,0.006103071810540118,-0.021295039677347544,0.000237293201541929,0.016626253975789432,0.004736216429641609,-0.0005048520341841593,0.004126579692582566,career aspirations,DecisionTree
-1.6033533486150574e-05,0.0029099939228773163,0.014778466485741836,0.014327933605338206,0.022594759863818002,0.006703453555150622,0.000585786294713428,0.004706578076306925,0.0018560872590728135,career aspirations,DecisionTree
-0.0004094954701412441,0.0024569972316619785,0.0020836910002965114,3.3445514204643175e-05,0.0022361904152973493,0.005713415511625254,0.001013588635843422,0.00040316534227198244,0.002913377348458886,career aspirations,DecisionTree
5.4123361730719587e-05,-0.0013089306928355836,-0.002794792519321013,-0.0049020667631886825,0.00020682498884828,-0.0030787207526301826,0.0008045556111602564,-0.005531805895684779,-0.00492332180854506,career aspirations,DecisionTree
-0.00023954009967984527,0.0002576341532418963,-0.0012136756005515059,-0.004183055643672381,0.002700316734240706,-0.0043087823066339966,-3.7716200732267196e-05,0.00015027813067507726,-0.0007002336373567574,career aspirations,DecisionTree
-0.0021532918112946923,-0.005324955542143572,-0.0043476481589207775,-0.00632198701117562,-0.005270454852543732,-0.0019892641274068352,-0.0020014040113369228,-0.0010955993656763762,-0.007259969589970636,career aspirations,DecisionTree
-0.00011334565499831648,-8.171397374510313e-05,0.0032434297748185994,-0.005616376690274908,-0.00023606577138987275,-0.0036598957910403775,-0.00018543398045556449,-0.0004904119364446338,-0.0002896703482516559,career aspirations,DecisionTree
0.0003802124864003021,-0.004489261126181258,0.006761599027130487,0.006281502193155264,0.0020275054643227068,-6.356854860904327e-05,-0.000918631133821616,0.0035361684936923497,-0.00018050132655255562,career aspirations,DecisionTree
-0.0004139718292876597,-0.0008399465940686497,0.003562681335378411,-0.009867713144011797,-0.008047279306550815,-0.0008728958205172594,7.141831738360402e-05,-0.007508236513769051,-0.002315530915026515,career aspirations,DecisionTree
0.0008771797645811286,0.0003851440480587348,0.002644342716767282,0.008375181738568552,-0.0006081606695695465,0.002917444136435326,0.0033991518523734296,0.008179009739209613,-0.0014016677968932962,career aspirations,DecisionTree
-4.015061574563608e-06,0.003012412200601482,0.009454149043155375,0.008115200910100503,-0.0006900094666745769,-9.956472655267039e-05,0.00011745687372648733,0.0011015416304452194,0.0023920541263052915,career aspirations,DecisionTree
-0.0003664378685969629,0.005123608378942483,0.002729284007115171,0.000258831732084729,0.0007003390671835426,0.0005840746111153686,0.0008394248913745694,-0.00021692482453749987,0.0005549255348456038,career aspirations,DecisionTree
0.002782644244588923,0.0013762919390013435,0.0031046763462531084,0.00022260581436146318,0.0033505958117449716,0.0019938628530259067,-0.0013220780493717733,0.000977620016125515,-0.0005102234461934706,career aspirations,DecisionTree
-0.0007783722993774941,0.0001300252127155526,0.0021032271644575544,-0.003640403436137748,-0.001085742394555581,-0.0010163663402702012,-0.003800878004007541,0.0008098257124567775,-0.0002960900857501859,career aspirations,DecisionTree
0.0011300140857511585,-0.0011649461406941731,0.004549190312435078,0.006169918111181518,-0.001999216413787889,0.0019393139465283618,-0.004358512458543414,-0.0012936475212130848,-0.00036385839212370644,career aspirations,DecisionTree
-0.00011334565499831648,-8.171397374510313e-05,0.0032434297748185994,-0.005616376690274908,-0.00023606577138987275,-0.0036598957910403775,-0.00018543398045556449,-0.0004904119364446338,-0.0002896703482516559,career aspirations,DecisionTree
0.0005556434809403599,0.00012915203645710751,-0.008767327713802463,0.00013529207799375112,-0.0012009075241488404,0.003033759862794556,0.00113806202671841,-0.0022552952685207634,-0.001617553448901553,career aspirations,DecisionTree
-0.0004476634918120747,0.002790289640211436,0.002028204492951522,-0.0024639150794315383,0.007274386698153914,0.00231453962659252,-0.00026422810703970184,-0.0005757405947041786,0.0024675023446347056,career aspirations,DecisionTree
0.00018689893723143925,0.0010493181904424427,-0.0014635226851459563,0.006063668329150132,0.0008457719660077628,-9.153902876520141e-05,0.004599260136424047,0.001465279925342736,0.000328089758836538,career aspirations,DecisionTree
-0.0006065967512117749,0.001342569598660269,0.0066933289637288295,0.013431393661015239,0.004366474678804448,0.005791631755440055,0.0005984290497896861,0.005623193377956341,0.0035322411953463534,career aspirations,DecisionTree
0.0003059780156167993,-0.007941359551361618,-0.0018042285799794715,-0.008918312512039544,0.0007109357323592573,-0.005226177372655771,-0.00017035219761243466,-1.1073103892110378e-05,0.0014479550990999786,career aspirations,DecisionTree
-0.013958847729401402,0.0008398466320699724,-0.0026435254403038787,-0.012042302771426077,0.0022797473238498427,0.0035900268658141,-0.0007090764999205709,-0.004012854302100174,0.0005838714509497042,career aspirations,DecisionTree
-2.8855143503574875e-05,-0.0009486447169449585,0.005554640573483468,-0.003443082614642677,-0.0009534652110671682,0.0010837013221617093,3.961776418551857e-05,7.642969342220407e-05,-0.0004966161375644195,career aspirations,DecisionTree
-0.000699564107403552,0.0003128890368022841,-0.0026046792007858497,0.0011068496991624849,9.742262720464128e-05,-0.0018646357388530754,0.001283480806302805,-0.0005986100748830654,-0.0006779275180137733,career aspirations,DecisionTree
-0.00034343825050884744,-0.008668740100976234,-0.0040607873976374765,-0.014333416860705127,-0.0091912817796907,-0.002054261076357148,-0.013622825545997202,-0.0004259277655951519,-0.005685195693001942,career aspirations,DecisionTree
0.000493052663513215,-0.00011452201495550444,0.0036843947279952324,0.004407597668486571,-0.0025586918285525353,0.004109281992673119,-4.1300262455645746e-05,-0.0010618157597984028,0.0008150683426287865,career aspirations,DecisionTree
-0.0004971870200654359,0.005484967992167345,0.004850401844806459,0.003430928924884795,0.0011297689246942211,0.0009513096835289933,-0.0007782660894278985,-0.0005720407588340458,0.0016195020277769729,career aspirations,DecisionTree
0.0017830031421656185,0.0026013157259981486,-0.00021146276855798675,0.0004608780918007995,0.0003694802738876444,-0.0016211474180648586,-0.008188339182835382,0.00329189558130288,0.00013326208382791318,career aspirations,DecisionTree
0.0007103662696415073,0.001716165270030528,-0.0006809290164265007,-0.006238932976625311,0.004604250471262492,0.0031618943442992325,0.002044974006489169,-0.0021463354599653935,0.00022167262082575472,career aspirations,DecisionTree
-0.0030072157449823993,-0.0002525273423512076,-0.006392385124296592,-0.0012239133926062256,0.0014615571429637186,0.001001288286524081,0.0001326066328334173,0.0014982065687454244,0.0032357785027006896,career aspirations,DecisionTree
-0.0018896464894406124,-0.0028076191490444325,-0.004957566831060768,0.0009898087895321881,-0.0013043737594172146,-0.004730006892055034,-0.0036183498830443467,-0.003474323404470715,-0.004495546851468992,career aspirations,DecisionTree
-0.00015866370083589487,-0.0002074111093693037,0.0030982131137014188,-0.0053581883047014575,-0.00032724241114741147,-0.0035881232651826605,-4.147419262659401e-05,-0.0005070146458898604,-0.00036740651798355614,career aspirations,DecisionTree
1.2622762884844223e-05,-0.0006531038256062881,0.006960816246409168,0.0038629351125279475,0.007209989176037885,0.004726948590947438,0.0008340621943208519,-0.0008459789441621162,-0.000138365783821153,career aspirations,DecisionTree
-0.0002667315584959334,0.0008729863714857435,0.0008547267996964094,-0.0011710686716354666,-0.002630042941768906,-0.0004535838053880804,-0.0013760265639540612,0.0005521133603589919,-0.0004675074607693095,career aspirations,DecisionTree
0.0005375648440384932,-0.0027574934189017637,0.0033207802559034657,-0.001030375575061018,-0.0023766896502011594,-0.0018688663351563795,-0.0009552767015060799,-0.0010395238494387523,0.00039570595985398546,career aspirations,DecisionTree
0.005744442752418528,-0.00592503841523274,0.004081818854815201,-0.0017019981552811269,-0.0018594469886390617,-0.00016128704889707877,-0.0007719090978309492,-0.0008619142078517148,-0.0027809421639699078,career aspirations,DecisionTree
0.00013482637060281986,0.004643874575763646,0.005729379728413978,0.01391188217044394,0.004517048801318159,0.011249309508992902,0.0046300007998479635,-0.0005082462553218957,0.00326524982947129,career aspirations,DecisionTree
-0.0010585302657732853,-0.004011593917909776,-0.0022071579115360263,-0.022527964940881138,0.0024857105643716214,-0.0019792925039569553,-0.00391412175967542,-0.00020382435848124848,0.0003096606233750916,career aspirations,DecisionTree
0.0009379855600742999,0.0032546210180329663,0.0033973145214499794,0.0046520435682648785,0.006314916587252419,0.008422515615857922,0.0019505437392405567,0.004788229134942382,-0.0009548442155791399,career aspirations,DecisionTree
-0.000984890603641353,-0.0015172185625586575,-0.004074034701563415,-0.011616056473313414,-0.01492444702438437,0.0009746534909547378,-0.009127607760723633,-0.015764450819117093,-0.011183652016117719,career aspirations,DecisionTree
0.0005449461163761247,0.000609864405179549,-0.0017570287602618811,-0.002369018183316571,-0.006058282212446074,-0.005919737763881706,-0.0006252956908400513,-0.005845323932688028,-0.00023379844858978678,career aspirations,DecisionTree
0.0006507915443907993,-0.00014106826875200177,0.0034497016043041227,0.009385635227113618,0.0014894098718396304,-6.270670432477624e-05,0.004769961858209014,0.0006193456256881942,0.0009414047710617754,career aspirations,DecisionTree
-0.0006276627477606604,-0.0015913547520152603,0.0027058379283094697,-0.006051356514330109,-7.260819149140712e-05,-0.00664590200900386,-0.0005003618218995767,0.0002679209575878899,-0.01193728731986483,career aspirations,DecisionTree
-0.0026077526959824627,0.00020224222592198058,-0.009437787871886212,-0.00671021521552643,-0.003941978853186402,-0.005762599338947932,-0.0028466710706491804,-0.007604962910099869,-0.0015033987401178155,career aspirations,DecisionTree
8.852308099242725e-05,0.004232510714430651,0.006544473165142443,-0.002598232700520375,0.00029242349242909456,0.0005649958266282891,0.0017798896215913162,0.006231294715177207,0.0013696776136637144,career aspirations,DecisionTree
0.004516225905166237,0.0005429043710784455,0.004331568689714173,-0.003354071184943373,0.0002672926963989767,-0.0017256492091449987,0.0009661134590655863,0.0014967945347059716,0.0073870462674947715,career aspirations,DecisionTree
0.0022409374701154944,-0.001488471778959311,-0.008676223679064135,-0.002115352027663698,-0.006891706884887183,-0.002760416898808234,-0.0005486231979763165,-0.0029302428272579163,0.0004769853540319391,career aspirations,DecisionTree
-0.00039567931963688994,-0.0005351316507134771,-0.01272024138133676,-0.0049130763437861755,-0.011009029882201381,-0.007414708316052585,0.0015969489459182287,-0.002288992643577341,-0.0015468638790858964,career aspirations,DecisionTree
-0.002144745670484461,-0.0013670335735445926,-0.002586837248833884,-0.02758100425682105,0.0033672493420109045,0.002069228057520444,0.0014772457601354395,-0.0021891802589902544,0.00492175337854099,career aspirations,DecisionTree
0.00031242297536470445,0.00012933163947105833,0.0014907647170126867,0.006485819270780443,0.0003058275405387495,0.0013785284065456816,0.0006277599589354768,0.008066797082609782,-0.011812426061734016,career aspirations,DecisionTree
-0.0026489671689761954,-0.0004674838171573933,-0.0002765027895150642,-0.0041274772645686795,-0.0008404801872408593,-0.001388878631055529,0.0034230075182846782,-0.0076465352276218835,-0.004097686902614254,career aspirations,DecisionTree
-0.019535311420678846,-0.0006252286377017429,-0.00038847298237133256,-0.02926077736169925,-0.013305637015551465,-0.0011728750005865676,-0.004809096542129146,-0.0007243443567016726,-0.0030631911530483486,career aspirations,DecisionTree
-0.00039373632991590297,0.0008446579698562142,0.004047568972428344,0.0033614251696183622,6.5678167146943285e-06,-0.012201310233307757,-0.0003960581399036602,-7.818627985948471e-05,-0.0026880034160966532,career aspirations,DecisionTree
0.001146762767504519,0.00456685805821801,0.003280404628164954,0.008037454004273227,0.0008888484965155694,0.00831773698004315,-0.000781034320953413,0.0038000591743073877,0.003352435741457961,career aspirations,DecisionTree
-0.0005659910002448978,0.001762978532744287,-0.00784405221239813,0.00024505213352990154,0.0014516379686836671,0.003802027003718124,-0.00016328233217274843,-0.0015068057608251086,-0.0006239388035083382,career aspirations,DecisionTree
0.00041490770119554445,0.0009378961594557394,0.007930544564611303,0.01226609972726172,0.002369938162494677,-0.0002918669701162188,0.0006643540108155634,0.002114330841323681,0.0047574213324908,career aspirations,DecisionTree
-8.947640699744343e-05,-0.005242815564734138,0.0007090696983151128,-0.006190056466558055,-0.0031682715072642313,0.006635497095271316,-9.713115480635097e-05,-0.003199799520310669,-0.0008626906433887004,career aspirations,DecisionTree
0.0015147422485036414,-0.00697470463070234,-0.0023044640208543096,-0.008616397857780008,-0.0023383499285961995,-0.00894351740380008,-0.0005792376019538128,-0.0011337476683477878,-0.008706397606940653,career aspirations,DecisionTree
0.0006251402485849851,0.000629216776721571,0.00466091203773969,0.012315596171942627,0.010668225517383027,0.0009308457244513438,5.815086165481797e-05,0.00325253085880239,0.008031507332244012,career aspirations,DecisionTree
-7.481337112282243e-05,0.0002978445463270154,0.0035424774373581987,-0.0051790419615813325,-0.00026463749504142834,-0.0065811503361666145,0.00023511598006446983,-0.0005826049094258605,0.0010320356391209842,career aspirations,DecisionTree
-0.00558947221158626,-0.0075908223871654565,-0.0001045658612466987,-0.0058737213354946236,-0.012988922718341771,-7.363489328341075e-05,-0.005918080199352626,-0.005044414486589416,-0.0006116103774034653,career aspirations,DecisionTree
-0.0001400731301653863,0.0011629763913120284,0.006514007201896642,-0.001314903528892565,-0.00399527547235684,-0.0029902497104803555,0.0026117638864971864,-0.00229561628841992,0.0018491961801387058,career aspirations,DecisionTree
