learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-6.52648709496169e-05,-0.001592550699779104,0.0010249544511402315,0.004608785545675398,-0.00499160834621489,-0.0026367542645115163,0.0005368459883755234,-0.0013954280819563664,-0.002828418685161732,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0008715777363647169,-0.0003957744910343469,-0.005988844012622502,0.0010136799078519793,-0.0004977193939274828,0.0012897410473443548,0.00048664867253220707,-0.043378878090991044,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.004952921443997745,-0.00018890747870918325,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009032840043542593,0.001430877006047254,0.00287604323658761,0.003190738421094169,0.0008344855798937664,-0.0002906509352951609,0.00024580599420880587,-0.03766314246709505,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0005241873218705943,0.00021310934132618672,-0.0018102499003699506,-0.0046072316404324075,0.00469836958522359,0.005790349786780749,0.0004472884225052097,-0.02759298950563977,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0016297711013320462,-0.0010046583233948806,0.0006633700975936871,0.0012120063652095445,0.0031165325728205557,0.001679249148361045,4.2494927186598e-05,-0.005759769262746425,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.00018890747870918325,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0004552606523281097,0.0008219931736867204,0.0017742601411041999,0.0034271821998982602,-0.004541660502701551,-0.0014333146265632867,-0.0008744201438705315,0.002547867378526533,ethnoracial group,LinearRegression
0.00015843636004822742,-0.001161759015138576,1.0148063872675525e-05,-0.013061234022701835,0.007294543701086588,0.0061113772241373375,-0.0008618323414054168,-0.0004503574535891617,0.012056299515693477,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0010239056760536068,-0.0012076196008483917,0.0006633700975936871,-0.0001409916496220939,0.00048633891462402713,-0.0009737017074529206,0.0018346618987811303,0.003709898796952892,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0001623223067725507,0.0008219931736867204,-0.0074180994227452755,0.0055868185601818145,0.0015627648853049777,-0.0007104452215182553,0.0007471988712058325,0.02057942879146233,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0005269443886522942,-0.0012076196008483917,-0.002395405499832377,-0.000924948969258778,0.006248057429005572,-0.008214440142153992,0.0015605629938928007,0.0008293685737399462,ethnoracial group,LinearRegression
0.00015843636004822742,0.0015608444317895618,-0.0005987357684878581,0.0006633700975936871,-0.000495473712450579,0.00708360942565297,-0.004589394042442672,-0.0012755837570742464,0.005018605233956202,ethnoracial group,LinearRegression
1.7763812038320113e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,0.004486845952432043,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0008860523369686378,-0.0001928132135808357,-0.010317708562020772,0.012957154028016749,0.003978608993528244,0.0016391688313978777,0.0004248259586064677,0.03103260821759808,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009722106738967439,0.00041607061877969794,-0.006702697545975815,0.0026381937856245364,0.004751679543342983,-0.0008496415524073284,-0.0040626295036031365,-0.014270479120740583,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0002484806437006568,-0.0012076196008483917,0.0006633700975936871,0.00023948939561611976,-0.004620537481551642,0.00019677081625027085,0.002288881718161414,-0.00018890747870918325,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.0008016970459413693,0.0006633700975936871,0.00013653517682279763,0.0041962768164048635,0.0019189506090855032,-0.001722637983694687,0.009598029496821252,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.001110064012981713,0.0006190318962332092,-0.0011542830862910157,-0.004014072573557829,0.002766264388809298,0.0034148347743176615,-0.0023601274690807205,0.024839487605203325,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0006475660603516417,0.001430877006047254,0.0006804065109302126,-0.005521563374446447,-0.01608968538969918,0.004044324464827283,-0.0011332256020370403,0.02068137938041546,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.001509149429632698,0.00021310934132618672,0.01068552352065954,0.012834630472036585,0.0023272732030707173,0.0007316023444704392,0.005859250888459398,-0.0069858780982608,ethnoracial group,LinearRegression
1.795633575253813e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.0033373259785818505,-0.046808351421725236,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0012506744188483811,0.0010249544511402315,0.002694147653378797,-0.0014966799825815245,-0.0034084757459983215,0.00539947908410016,0.0009932603611736799,0.010112043294468475,ethnoracial group,LinearRegression
0.00015843636004822742,0.00045801771910980953,0.00041607061877969794,0.0029031740145609684,0.0042966293330860715,0.0023601295446055285,-0.000383033483638299,0.002048417437926396,0.020662428268848072,ethnoracial group,LinearRegression
0.00015843636004822742,0.0006303343929660209,-0.0012076196008483917,0.0038122045798874805,0.002757270707601178,0.023298268371009487,0.0019745578988160607,-0.002379721983666993,-0.014770737142209231,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0007854193994366108,0.001430877006047254,0.004529606786549396,0.013699417562459352,-0.009478271420393728,0.00299082587584142,-0.002922183894818694,0.013698180438660466,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0003691023154000044,0.001430877006047254,-0.0017868694512099906,0.006933051216192093,-0.004054287810073684,-0.0007451869527745546,0.0025372341431621455,-0.0023944217678829914,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0016270140345503465,0.0006190318962332092,-0.012705274970660293,-0.0007381347227247517,-0.0007743871969840843,-0.0004095707850790527,0.0007126019853503574,0.009738167979727295,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.001265149019452303,-0.0005987357684878581,0.0006633700975936871,-0.005373138784532081,-0.0011652906245822262,-0.0021022794175609852,0.002185678348125837,-0.011389769748031459,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00042079731755686746,-0.0008016970459413693,0.0006633700975936871,-0.0014968489917157666,-0.0060291171300665865,0.004423840153642042,-0.0005196471089786158,0.0008888752577366143,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001247917352066682,-0.0003957744910343469,0.007269884898239369,0.0013253538775353925,0.002766264388809298,0.00016082095763038118,0.0005662287012756861,-0.013924071781452023,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00032016438002484043,0.0012279157285937428,0.0009848970516604938,0.00980142315568972,-0.00039675686099925004,0.00062265992057577,0.002031809015042196,-0.034413811217572816,ethnoracial group,LinearRegression
1.7763812038320113e-05,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,-0.0002751933828343098,-0.010083058164877343,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0007337243972797478,1.0148063872675525e-05,0.009045885789925774,0.0026562839087750953,-0.0006419826683486786,0.0009591084050236679,-0.0023041245519986268,0.0108663304596218,ethnoracial group,LinearRegression
0.00015843636004822742,2.722603446928144e-05,-0.001410580878301903,0.0006633700975936871,-9.448417699547576e-05,-0.008049923569041514,0.00019769074529239812,0.0006940484935593136,-0.001276853317653622,ethnoracial group,LinearRegression
-0.00025582144580604284,0.0006303343929660209,0.00041607061877969794,0.0023443611140876153,0.0003603808611158473,-0.0031738792915229318,0.010460263512146602,0.0010128394658830385,0.00042480059261514096,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0010783577449921698,-0.0001928132135808357,-0.003830103290705398,-0.0028213912459044716,0.0023601295446055285,-0.0019924020783114674,0.0027923360942463333,-0.020278441466030684,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0005441760560379148,-0.0005987357684878581,0.0006633700975936871,0.0021997468325697855,0.007510089090608361,0.001941734415587459,-0.00020891892669217349,0.005535625838012047,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00021401730892941451,0.00021310934132618672,0.0013924497804990463,-0.0028626363886694764,-0.0011652906245822262,-0.0007416824611855081,-0.0026418645362872462,0.0032142841367497023,ethnoracial group,LinearRegression
0.00015843636004822742,0.0017331611056457732,0.0008219931736867204,0.00029479482816563337,-0.008904978358972157,0.0036726424726725554,0.0012606422392223936,-0.0020512518964397155,0.007140824691169502,ethnoracial group,LinearRegression
-6.52648709496169e-05,-4.170063507320312e-05,0.0008219931736867204,-0.008315176684183825,-0.01159794724139042,-0.0033368228104525195,0.0038734793470679,-0.00014504156251271685,-0.020765302010313142,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0005586506566418366,1.0148063872675525e-05,-0.0026588788473104986,-0.0013396167212373932,0.0035181959082922648,0.0004476924140261129,-9.015671761034428e-05,-0.007842004489166885,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001454697360694135,1.0148063872675525e-05,-3.3539946205906453e-06,-0.003541456198787769,-0.00038885828353099324,0.0002474453035105909,-0.00018679376787675278,-0.007017747341065187,ethnoracial group,LinearRegression
1.795633575253813e-05,0.00044078605172418877,0.00041607061877969794,0.005411128759565976,-0.009812085720720705,0.0026692837833650453,-0.000704839187769065,0.0007062394183980227,0.0023431043462874474,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.0017331611056457732,-0.0005987357684878581,0.0006633700975936871,0.0011301329630195186,0.006350466946511235,0.00202300749503465,0.0004294386484260541,-0.01742095858340553,ethnoracial group,LinearRegression
0.00015843636004822742,-0.0004552606523281097,1.0148063872675525e-05,0.003237968510115988,-0.005978017098419642,-0.002794247112212884,-0.0027163654841847905,0.0013397856875054714,-0.006200171984982672,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0008198827342078531,1.0148063872675525e-05,-0.0035169577884242836,0.0008561499508303403,-0.0004910828481207686,-0.00028404081859397423,0.0011277389324878821,-0.0003080176842679635,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0010066740086679862,0.0012279157285937428,-0.009226126453625003,-0.003019194927280892,-0.0071772721933762666,0.0011463543128611383,-0.0012262036626432874,0.001884675311234315,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0005097127212666726,-0.0001928132135808357,-0.0007244694440260626,0.00016900567262730808,0.002419205681868558,0.0009244012575659522,0.00013018397559807232,-0.006907381567670594,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.00012785897200130844,0.0010249544511402315,-0.0017032867212895245,0.0026504457955220523,-0.005841444318319589,0.0001623668534267397,-0.000477855522818052,0.008092689541202206,ethnoracial group,LinearRegression
1.7763812038320113e-05,0.00044078605172418877,-0.0012076196008483917,0.0006633700975936871,-0.002046489742969792,-0.006047177238327371,-0.00024906507030065123,-0.0011794466717029116,-0.05198479864337983,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0009549790065111224,0.0008219931736867204,0.0004905860981707179,-0.0075553924080938575,2.855868854409394e-05,0.0003574736586805613,-0.004827366903618843,0.044774953025822385,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0006131027255803994,0.0006190318962332092,-0.0017588555611983726,0.003471885115905181,-0.0025080052758614515,-0.0027232626464141554,0.0006538492613453774,0.0009945928279874495,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0005931139914130788,-0.0012076196008483917,0.0006633700975936871,0.0014195549596216729,0.0063126821537461955,0.0014044900910199591,4.253602019166969e-05,-0.011261493866898568,ethnoracial group,LinearRegression
-6.52648709496169e-05,-4.170063507320312e-05,-0.0012076196008483917,0.0006633700975936871,-0.0020568300290920312,0.01949075148670348,-0.0014324903793638875,0.004574734916093004,0.009826517732606638,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.001540855697622241,0.00021310934132618672,-0.004604599501898666,-0.003296836987226404,-0.004002903538196576,-0.00019248251745024165,0.0014584913937053248,-0.011683308618438032,ethnoracial group,LinearRegression
-6.52648709496169e-05,0.0009749677406784429,0.0006190318962332092,0.006321276542746671,-0.007983868974563353,0.0037713202931099503,-0.0003906465304981904,0.0005327652974768459,0.003810871326494499,ethnoracial group,LinearRegression
1.7763812038320113e-05,-0.0014719290280797565,0.001430877006047254,0.0022134194729709193,0.014520404783408382,-0.020203299349860343,0.0017583699627435148,0.0004965349646696716,0.017842131011373004,ethnoracial group,LinearRegression
1.795633575253813e-05,-0.0004552606523281097,-0.0005987357684878581,0.0006633700975936871,0.0018281533631226712,0.004111481344245041,-0.0010190848735310875,-0.001619545907214528,0.01442523688039659,ethnoracial group,LinearRegression
-0.00019030449336495956,0.0010783577449921698,-0.0001928132135808357,0.0020483632833525767,-0.001824300348192311,0.0009044413004464261,0.0010483092438977998,-0.002103029082833345,0.0068096886359595215,ethnoracial group,LinearRegression
1.795633575253813e-05,0.0007337243972797478,0.0008219931736867204,-0.0033152420187609467,0.005997769647653789,-0.001898683334139553,-0.000614977798342131,-0.0006426864150052634,-0.0035944425632530226,ethnoracial group,LinearRegression
0.00015843636004822742,0.0009577360732928223,-0.0008016970459413693,0.0036356123046669673,-0.0017435908043585396,0.006394888285083109,-0.0011565785287369356,0.0010844320417652028,-0.0075598730839756085,ethnoracial group,LinearRegression
-6.52648709496169e-05,-0.0012306856846810606,-0.0001928132135808357,-0.00011733571241980842,-0.0011614672657266044,0.002723181238982135,0.0011538993449171607,0.002050300867325632,-0.006047531772371226,ethnoracial group,LinearRegression
