learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0010538663197927139,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,0.00014867013694120227,0.0002780198531237244,International Status,Linear Regression
0.0010538663197927139,0.00021234958236611963,0.0003821856564222965,-0.0037564833324458804,-0.0009016898290038417,0.00080335283870847,-0.000502190144851702,0.0007504409500958872,0.00032991389728311194,International Status,Linear Regression
0.0010538663197927139,0.00019198520141516112,-2.0115034548541846e-05,-0.0005024760932240063,-0.0008985474303838543,0.0008961534159081332,0.0006879955626087565,-0.0009612387513805791,-0.00021904854691905888,International Status,Linear Regression
0.00010257391596847449,6.725336809054034e-05,-0.001227017107461057,5.05193093585618e-05,0.001183426920146819,0.0005343904459401143,0.0007976944580425786,-0.0004432081364495988,-0.0005251616530187295,International Status,Linear Regression
-0.0008204965754777532,-0.00025348563188705577,0.00199138842030565,-6.330014848472383e-05,-2.971311958184019e-05,0.00014556515134295922,0.0005002217759955517,0.00029887065028681167,-0.0005928883981950389,International Status,Linear Regression
-0.0009167771068700443,0.00018180301093968185,-0.0008247164164902186,-0.0014971954671946452,-0.0005878953377206712,-0.0004491936087520198,-0.000734656074049058,0.0005466556368103796,0.0018356009200377916,International Status,Linear Regression
-0.0004911050855384708,3.161570142636307e-05,-0.0008247164164902186,0.0006638256101596361,-0.0014443159885070452,0.0006936591852660267,0.0008161751877375576,0.0011786377986834804,0.0011894349547578336,International Status,Linear Regression
-0.0028052000162491595,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,-0.006227703540733595,0.0001693572267808024,International Status,Linear Regression
0.00010257391596847449,0.000247987249030297,0.0011867870383639732,-6.330014848472383e-05,-4.4909282689700194e-05,0.0002661827054242715,0.000225714899994864,-0.0005076454347336721,0.001318516565038628,International Status,Linear Regression
-0.0008204965754777532,-8.293394142277845e-05,-0.0008247164164902186,0.00044986890046933654,-0.0016387690011960194,-0.0004875014890784593,0.0007711602376478189,0.0007608540174985908,0.0006883039657025103,International Status,Linear Regression
0.0010538663197927139,-0.00010584386999260672,0.0003821856564222965,-0.0004130756041415526,-0.0008274309798199543,5.409140125940404e-05,0.0012174137858915436,0.00020374862488814916,0.0003288799166803898,International Status,Linear Regression
-0.0004911050855384708,-2.693189380764257e-05,0.0011867870383639732,-6.330014848472383e-05,0.0012503514997096734,0.0006162454726411995,0.001399103485871394,0.00021517131474006366,-1.0385573380810545e-05,International Status,Linear Regression
0.0010538663197927139,-7.27517509472992e-05,0.00199138842030565,-6.330014848472383e-05,0.00020848489054151753,-0.001268653169870498,-0.000834685214996491,-0.0004632660529281527,-0.000385736783337388,International Status,Linear Regression
0.0010538663197927139,1.6342415713144193e-05,0.00199138842030565,-6.330014848472383e-05,6.659042495477964e-05,0.000423459657657481,0.0008812364839243805,0.0008913838668119179,0.0010850004762076525,International Status,Linear Regression
-0.0004911050855384708,-0.0001338448938001746,0.0007844863473931348,-0.00022035787904620398,0.00044106962470863697,0.00011249344422760982,-0.0005344867575035624,0.00019389757645779367,0.0007189242144552126,International Status,Linear Regression
0.0010538663197927139,0.0002250773204604686,0.00199138842030565,-6.330014848472383e-05,-0.00038923902491591817,-0.0009495651662147872,0.0005084853698562999,0.0006389763685392436,0.0002780198531237244,International Status,Linear Regression
0.0010538663197927139,0.000219986225222729,-0.0028362198713444103,-0.000510044598869388,-0.00249932747786111,-0.0008557470456090721,0.0005891635922553291,-0.00014493574089974778,-0.0003012550833256231,International Status,Linear Regression
0.00010257391596847449,0.00012070986808680647,-0.0008247164164902186,-0.00031902273502865754,-0.0009112939329695155,-0.00019593354994275396,0.0009598487382876392,0.00022493057931139934,0.00014953141049714282,International Status,Linear Regression
0.0010538663197927139,-6.00240128529502e-05,0.0011867870383639732,-0.0005996776743782311,-0.0001842806496127626,0.0005250902847789969,0.0007221074109148918,-0.0005765147618265434,0.00017719110260857468,International Status,Linear Regression
-0.0004911050855384708,-0.00012366270332469546,-2.0115034548541846e-05,0.00014011394621429852,0.0002179644293152323,0.0004318010393174588,-6.156402193385716e-05,-0.0008387506768931007,0.0003002622181794816,International Status,Linear Regression
0.00010257391596847449,-0.00019748358427191986,-0.0028362198713444103,-0.000244374870705958,0.0005461958378876321,0.0017229337224434213,-0.0002586727893875702,-0.0022694403805477888,-5.483820743432307e-05,International Status,Linear Regression
0.0010538663197927139,-0.0001949380366530501,0.00199138842030565,-6.330014848472383e-05,-0.00013442478417910402,0.00122902000884644,0.000916841038661532,-0.0003424564914788991,-0.0005627351674002248,International Status,Linear Regression
0.0010538663197927139,-2.693189380764257e-05,-0.0020316184894027334,-0.0014743896188588745,-0.0008890913577712403,-0.00021467614277162142,6.402729922124875e-05,-0.0014986345032514867,0.00028050181284947106,International Status,Linear Regression
-0.0008204965754777532,-0.00023312125093609724,0.0011867870383639732,-6.330014848472383e-05,-0.0010896379732010639,0.00029010580039643275,-0.0005598001533060655,-0.0008188115765060207,0.0004813516307999234,International Status,Linear Regression
0.0010538663197927139,1.888796333201395e-05,0.00199138842030565,-6.330014848472383e-05,-0.00012582723262107487,-0.00022472786334815282,0.0010862740715929593,-0.0005132561946086464,-1.5735254947151414e-05,International Status,Linear Regression
0.0010538663197927139,0.00011561877284906684,-0.001227017107461057,0.0008803792091933547,0.0008692904065259414,-0.0006607436664242977,0.0003682129859728669,0.0005756367046239982,0.00022905467582682025,International Status,Linear Regression
-0.0004911050855384708,-7.784284618503883e-05,-0.002433919180373572,-0.001507191471508765,0.002035104488318926,-9.010594287590892e-05,-0.001356996385792001,-0.0007155465625739618,0.0004975568898571973,International Status,Linear Regression
0.0010538663197927139,6.470782047167059e-05,0.0003821856564222965,-0.0012957632433894162,-0.0001234269361476177,-0.00035459609319698387,0.0014787189480429692,0.0009411709524207514,0.00010740614692798792,International Status,Linear Regression
-0.0008204965754777532,-9.820722713599734e-05,-0.0028362198713444103,-0.00022035787904620398,0.0026444099634462628,-0.00039272149613448854,-0.0003232373516110515,0.0009686445017828049,0.00012993717336615558,International Status,Linear Regression
0.00010257391596847449,-0.0002433034414115765,0.0007844863473931348,0.001555980885117125,-0.0002549837066650367,0.00040596347818010013,-0.0010085459981188055,-0.0004417810860388172,-0.0002820908927439399,International Status,Linear Regression
-0.0004911050855384708,0.00014107424903776487,-0.0016293177984318952,0.0005944699014156166,-0.0007211921301630523,-0.0006912421330720696,-0.0005326370148400691,-0.0001801908012682436,-0.000256619217346047,International Status,Linear Regression
-0.0004911050855384708,6.216227285280072e-05,-0.0020316184894027334,0.0008897145898762089,0.0014789880826681164,0.0003560450873784877,-0.0005322112428714905,-0.0004709256045602761,-0.0011605092153559472,International Status,Linear Regression
0.0010538663197927139,-0.00015675482237000298,-2.0115034548541846e-05,-0.0011812694803603676,0.000281600220320453,0.00016749336638531868,-0.00014845294942748632,0.00022630482257041628,0.0002647227406889587,International Status,Linear Regression
-0.0004911050855384708,-0.0001618459176077426,0.0015890877293348116,0.0014645613894929644,-0.0016355183299518836,-0.00024648597234997285,-0.0006912565528989263,-0.0006752515624948029,0.0011220811739010926,International Status,Linear Regression
-0.0004911050855384708,0.00018943965379629123,-0.001227017107461057,-0.0007479016812549549,-0.0009038358276744856,-0.000519552559950658,0.00039457634101553373,2.90638241642989e-05,-0.00018494953238608073,International Status,Linear Regression
-0.0004911050855384708,1.6342415713144193e-05,0.0015890877293348116,-6.330014848472383e-05,-3.549886574285544e-05,-0.00024648597234997285,-0.0016137065500707627,-0.00043771996460550115,0.00039198198554990754,International Status,Linear Regression
0.0010538663197927139,-0.00021784796522287837,-0.001227017107461057,-0.002496509237464785,0.0007393439861157936,0.0009442872397027683,0.00015665858264404217,-0.0014986345032514867,-0.00019707696696024183,International Status,Linear Regression
-0.0008204965754777532,-4.729627475860107e-05,-0.0008247164164902186,-0.0007589615893066075,0.0021869913438064483,0.0008805778882701475,-5.4687108935479445e-05,-0.000798990034897271,0.00016797709628671792,International Status,Linear Regression
-0.0004911050855384708,0.00019198520141516112,0.00199138842030565,0.0023374608537544885,-0.0003597984156743896,-0.0003853017799304642,-0.001357383754798708,0.0021800663381798843,0.0004820502279104863,International Status,Linear Regression
-0.0008204965754777532,0.0001792574633208121,-0.0028362198713444103,-0.000244374870705958,-0.0012530396617822577,0.0002020217997749791,0.0002523899312498219,0.0004068738487765989,0.0003029633655418375,International Status,Linear Regression
0.00010257391596847449,8.761774904149884e-05,0.0011867870383639732,-6.330014848472383e-05,-0.0002636996225123512,0.0003161784171534066,0.00012153573462428399,0.0006806701294836004,0.0004299044937772726,International Status,Linear Regression
0.0010538663197927139,9.016329666036871e-05,-0.0008247164164902186,0.0015256234702034392,0.0003999209816999152,0.0003072834176524438,-0.0011907399456849697,-0.0003967667610989927,0.0007509377977764937,International Status,Linear Regression
-0.0012443346819254917,-1.929525095103319e-05,0.0011867870383639732,-6.330014848472383e-05,-0.0003104440938393941,0.0004318010393174588,0.0013690303490554454,-0.0010393883067395017,0.0005840449997733022,International Status,Linear Regression
-0.0008204965754777532,-0.00010329832237373696,-0.002433919180373572,-0.0027372055681590866,-0.0012005040337026503,-0.00012907569034186162,-0.00019580519282709073,0.0017280628939950276,-1.4098152849443524e-05,International Status,Linear Regression
0.00010257391596847449,1.1251320475404567e-05,-0.0008247164164902186,-0.0014743896188588745,0.00234374627265234,0.0005343904459401143,0.00047499130832810477,0.00036724962525615533,0.000255196102510994,International Status,Linear Regression
-0.0008204965754777532,5.9616725233930954e-05,0.0003821856564222965,-0.0022199320528569206,-0.0010402824355027988,0.0007636439031754986,-0.0014628012765484878,-0.0002956247203991765,-0.0003675050035546236,International Status,Linear Regression
0.00010257391596847449,-4.02196523781431e-06,0.0027959898022473268,-6.330014848472383e-05,5.069100653184929e-05,-0.001664690960585935,0.00014942324200152777,-0.0015354687489203681,0.0003090441465559571,International Status,Linear Regression
-0.0028052000162491595,-0.0001949380366530501,0.002393689111276488,-0.0005909247370152551,2.325748358242571e-05,-0.00042167972990621197,-3.154654158438958e-05,0.0013020493696702681,0.00035032191168217345,International Status,Linear Regression
-0.0009167771068700443,-7.529729856616896e-05,0.0007844863473931348,0.0017910912325624364,0.0011733016363906796,0.0006469449737004821,0.00011708043448248934,-0.0026880307281102224,-9.31202727671534e-05,International Status,Linear Regression
-0.0008204965754777532,-1.1658608094423693e-05,-0.001227017107461057,0.0014441270106027606,2.1137990731056792e-05,-0.0001959211785943586,-0.00044243457961450056,-0.00045795327626670335,-0.0009960827353287193,International Status,Linear Regression
0.0010538663197927139,0.00023525951093594788,0.0011867870383639732,-6.330014848472383e-05,0.0004883211718122193,0.00022422837015637187,0.000867949615681401,0.0008773038456444245,-0.0007108129718072125,International Status,Linear Regression
0.0010538663197927139,-0.00019239248903418036,0.0011867870383639732,-6.330014848472383e-05,-0.0004042075176265662,0.0006162454726411995,0.00030487425742362756,-0.0013423316205942353,0.0012573619955872422,International Status,Linear Regression
0.0010538663197927139,0.00014361979665663473,-2.0115034548541846e-05,0.0013937397999103272,0.0018765835788672684,0.0004318010393174588,-6.119724581974809e-05,-0.0001588730570261651,-0.000634767659699381,International Status,Linear Regression
0.0010538663197927139,5.70711776150612e-05,-0.0004224157255193802,0.0006794453848732507,0.00048293252659501856,0.0005343904459401143,-0.00027782779717396244,0.0014092793205806487,-0.0005391486275609311,International Status,Linear Regression
-0.0018719411087811232,0.00013598315380002524,-0.001227017107461057,0.0013275249851764986,0.0013640430440700563,0.0011024951359032277,0.0017605068029886849,-0.0008889916525444798,4.665521587691776e-05,International Status,Linear Regression
