learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.03271205269591952,0.01509287976912135,0.01111136702934711,-0.0209171840701602,0.04571391724137801,-0.01797958846554179,0.0025467823594746723,-0.009699114318696762,0.029001700259156774,Ethnoracial Group,Random Forest
-0.013659724006586701,-0.10701253086015794,0.0036255870701042553,-0.019063281133088254,0.11404018725020322,-0.19444717948381823,-0.0630321774781542,-0.06642326816945397,-0.06644480068905201,Ethnoracial Group,Random Forest
-0.020916481275654316,0.21402808443629653,-0.028334772070350157,-0.114246775057856,-0.06252694530447146,-0.01856201489529301,-0.0028352116720514885,0.020819423980031303,-0.09984249564064304,Ethnoracial Group,Random Forest
0.005187302896187046,0.016462114852969698,-0.02304957388109615,-0.03813158699105417,0.07831071441439444,0.0016148880462009785,0.1346357352604274,-0.03982249263636157,-0.047624289461667677,Ethnoracial Group,Random Forest
0.043652226862700136,0.13654058072490424,0.0778708700340493,0.21788325014413712,0.08398006324046549,0.14416968054853535,0.20877440045555967,0.04992956437299934,0.024782176116637276,Ethnoracial Group,Random Forest
-0.016753994638772182,-0.05029719182192374,0.04501237721581986,0.05439929552852683,0.008396486392255414,-0.15371800007673786,0.09163997162916968,0.04298069075323879,-0.1340768224815874,Ethnoracial Group,Random Forest
0.14817134364456164,-0.04241768489858352,0.035266488386259495,-0.003599365376549664,-0.07159834115960478,0.08636859263554585,0.20157510767862938,0.0906834831518803,0.04313318843785775,Ethnoracial Group,Random Forest
-0.013234327653154954,0.06148908500933551,0.030186757427876763,-0.021319171077824346,0.00935253179817376,-0.009653872585042807,-0.04701103702614793,0.03672170008044719,0.1410511465263362,Ethnoracial Group,Random Forest
-0.04648545111776926,-0.11218106497038899,0.00627246230052923,-0.08047519289885247,-0.10696363003733346,-0.052566176081076,0.09415720225743396,0.05348639928119791,0.03233826376626509,Ethnoracial Group,Random Forest
0.008026353297346257,0.051642692064005846,0.03180256084839032,0.035434691654853315,-0.05675148414790906,0.06944870676503433,-0.0473115844055356,-0.13448725101426912,-0.07022187256192339,Ethnoracial Group,Random Forest
0.006231876731422777,-0.06220564083539539,-0.10386441912516368,-0.04247010615116545,-0.07716983387599535,-0.13355430907187568,0.006045168023515371,0.03626619848122379,-0.1416961216765564,Ethnoracial Group,Random Forest
0.0044010971847340905,-0.03069846049873511,0.020944426952144993,0.05588946179179601,0.07227141075022872,-0.081186239682504,-0.02196148140466778,-0.05103405641775165,-0.08104334617525957,Ethnoracial Group,Random Forest
0.04428040144122093,-0.016918492684723688,0.06026888106550233,0.23708591019621678,0.11439881521741765,0.14306710963358543,0.06188090906368254,0.13565793320483996,0.20786134536223633,Ethnoracial Group,Random Forest
-0.017373760961690507,0.09005615246925075,-0.03809208991980324,0.1297390687688112,0.18169609506385911,0.10398760866116605,-0.04970107312139533,-0.03593096584071972,0.12320177738052016,Ethnoracial Group,Random Forest
-0.04220645292128746,-0.04368108141638926,-0.06788801958773628,-0.07732175855445805,-0.08429504956087285,0.024256516441671067,0.05826653405595631,-0.018427897169408004,0.03888002121248726,Ethnoracial Group,Random Forest
-0.019354794440564253,0.03407483727224028,0.02006411681614184,-0.006006853825300496,0.10497440175695863,0.09795787654087072,0.03256827843136602,0.047580659474797414,-0.024275709526518786,Ethnoracial Group,Random Forest
-0.030524214389607507,0.17520017749011524,-0.03148173426179391,0.04340432861884405,0.10594165162942444,0.0766702514625606,0.0677746565058168,0.09488148326833301,0.08571621217631274,Ethnoracial Group,Random Forest
-0.0022291442030488305,0.014929875308678368,0.008483980442940723,-0.008535929594184994,-0.028736389009487755,-0.14322112832279876,0.03449143088030793,-0.00022242142641070077,0.01262253842398789,Ethnoracial Group,Random Forest
0.03975126300995294,-0.05361839179419548,-0.033385924751024906,-0.016474322644338794,0.1100985125224422,0.03494855528802802,0.06896127981259999,0.09596141472903588,0.04134042632749949,Ethnoracial Group,Random Forest
0.0022101841090951947,0.07368701680896032,0.01723512666855763,0.03108745529012758,0.08971361192083634,0.10124441607508047,-0.01141607227923629,0.029573525622390563,0.15424754828418852,Ethnoracial Group,Random Forest
-0.013658397670836516,0.040746274553492605,0.05495439137040927,-0.03304556592573463,-0.12318508382804738,-0.09740824214398623,-0.08722751653299239,-0.1030988109275784,-0.05049423639471549,Ethnoracial Group,Random Forest
-0.008680791445857441,-0.08118082146404608,-0.0004550489880866461,-0.02727099200460816,0.049594007864692785,-0.1314397495180317,0.04335681869166278,-0.0824759731982993,-0.07386463743742298,Ethnoracial Group,Random Forest
-0.018783752821519433,-0.04410295588406705,-0.001964057881117431,-0.04727965901410298,0.09382001872078972,0.09331821321668948,0.029588529178055482,-0.02029026983849725,0.003276746823758977,Ethnoracial Group,Random Forest
0.017535122106128117,0.18675536187334302,0.04539022521078467,0.032485586007041226,0.16226947572602343,0.19246420925283955,0.018967621905761806,0.1630161166527582,0.06869909376530788,Ethnoracial Group,Random Forest
-0.05855200477720998,0.0076193966185482765,-0.07490891215460094,0.14272989107905035,-0.0714546856055034,0.255245837023563,-0.1506582958735008,-0.04412400468601086,-0.018314409124327493,Ethnoracial Group,Random Forest
0.14406191915248578,-0.007091628392589342,-0.009114838530138576,0.011800963001164386,-0.03740620081416113,0.11815218654148187,-0.013027679281213253,0.11536434310380952,0.06484374771916092,Ethnoracial Group,Random Forest
-0.05440738963446885,0.04960614966318915,0.06885270171610185,0.11645723089618522,0.056222361955878805,0.16410663409858478,0.22820937547026568,0.03456158055837602,0.02397416777587082,Ethnoracial Group,Random Forest
0.034893221697312585,-0.13782703263854967,-0.013004203508480276,0.02585672725493875,0.03144385129515154,0.035369277267987456,-0.079754814760112,-0.11163303290739529,-0.09776118120087889,Ethnoracial Group,Random Forest
-0.0023138471824355983,0.06964693874800029,-0.011507124968318884,-0.004499356989536757,0.029921133126145735,0.019116498040174325,-0.06276139660606185,0.11876609978928147,0.031213868542709064,Ethnoracial Group,Random Forest
-0.04579554001943356,-0.03620214332696916,-0.012038409806968183,-0.0676166404516942,0.06162342838759844,-0.1264198793006124,-0.0345887806470312,-0.05486998067655928,-0.09650924165833014,Ethnoracial Group,Random Forest
0.003383173890555431,0.06497858592202561,0.09774071152609617,0.04826635262988209,0.09186643378661315,-0.038170213944584065,0.15626801144286417,0.04659119152227785,0.01665856572425942,Ethnoracial Group,Random Forest
-0.04297058431266097,0.002589530963382917,0.09389431801557396,-0.07284656171191757,-0.0924158031658138,0.04006936851487558,0.10853926147312526,0.028253110270071907,0.02247017245335576,Ethnoracial Group,Random Forest
-0.006918917430314685,0.13310939852745232,0.021935601604073093,0.02445581503130967,0.014827671109013047,0.09766886413244757,-0.07406789723136675,-0.00485707716168638,0.08142935391907749,Ethnoracial Group,Random Forest
0.05131517069095,0.023164062790602173,0.04398177003381238,-0.19218647002723593,-0.010519141529908477,-0.0653083804721467,-0.04539221933637763,0.01896281709970978,0.06356520325060852,Ethnoracial Group,Random Forest
-0.036170950073199065,0.03662584897243949,0.14854731322412917,0.16032256860342492,0.05246921116390225,0.0247423987409631,-0.06876478453806684,0.00076885435187437,-0.030957647945469076,Ethnoracial Group,Random Forest
-0.0038349417971115934,0.016962115939157914,-0.013447049051823222,-0.0029745940627518962,0.1180632407671882,0.0005514917815037375,0.12539771563084395,-0.1186566781783161,-0.03447848852869132,Ethnoracial Group,Random Forest
0.0770298477729401,0.12308719510647059,-0.005673523212926631,0.1341801977889813,0.06587518740642985,0.22159161574058353,0.2712563744356273,-0.008525475617091433,0.10876139307897587,Ethnoracial Group,Random Forest
0.05143144233407343,-0.13885455672268887,0.05167334598912209,0.015125250007164541,-0.014934101461605256,0.2185431653523096,-0.049001419917371475,0.07742335057421547,0.17617633634478913,Ethnoracial Group,Random Forest
0.005194113960164439,-0.03618007532599266,-0.060620054099373384,-0.004313565534832415,0.21485512208866134,-0.15395553245486776,-0.010943397384024571,0.31415686706514034,0.019389334185120666,Ethnoracial Group,Random Forest
0.012462643998228346,-0.15998363413156444,0.12380870953036688,-0.10011916843835504,-0.022258027955781783,-0.02457131351101158,0.12073170166622652,0.03025773662312679,0.20725416471876454,Ethnoracial Group,Random Forest
0.09499725168885356,-0.07105650526111568,-0.049971020181839396,-0.03707331645708006,-0.08885377690957666,-0.07081284661986714,0.05206689420434849,-0.10359202523317657,-0.23812184273054968,Ethnoracial Group,Random Forest
-0.06371410297141225,0.17276904088550202,0.06462846533617465,0.15266128198553316,0.04729195889888354,0.06811248663442404,0.060591172862645,0.1262798769940222,0.05896263187421783,Ethnoracial Group,Random Forest
-0.05126538374962725,0.03715564898316779,-0.052500262122454226,-0.007775749831044013,0.14864448666108335,-0.03972704589243321,-0.03599109235410008,0.11060174962856928,-0.021559538823164227,Ethnoracial Group,Random Forest
0.018289708585806103,0.0055695033906827405,0.039609849417126496,-0.04910079465432774,-0.08438633165704149,0.12264117015564159,0.18989235195466278,0.051502302368335154,-0.10643494706088742,Ethnoracial Group,Random Forest
-0.009268745899695861,-0.11338712885929367,-0.04302461356228194,-0.02941379161843159,0.003710097744995527,0.014199074526077469,0.060308527427972144,-0.0074998068550609755,-0.08804080040428432,Ethnoracial Group,Random Forest
-0.010760864990943224,-0.1739045214339903,-0.017921932022977337,-0.04046583749625768,-0.10889595960113192,-0.04233593164675412,-0.011505865740386678,0.16011238170915568,-0.16673865627671453,Ethnoracial Group,Random Forest
0.02563400228457874,0.006027702278760863,0.11123062389514224,0.03948980588861647,-0.0608534240080269,0.0174709863735495,-0.07956813612242422,-0.05334843452213904,0.18149968643195752,Ethnoracial Group,Random Forest
0.03595632307785904,0.03870346196686948,-0.02894693437593586,0.07646162383905708,0.08175069724924837,0.03963215079767988,0.02613403223569509,-0.09708195712910128,0.014973414838648504,Ethnoracial Group,Random Forest
0.2051933960259831,-0.007263058073619774,-0.023223369858027015,-0.006299548203548834,0.29345175158967063,0.08442915949534893,0.029834278074674436,-0.04147034243543742,0.0529305458849694,Ethnoracial Group,Random Forest
0.015672791971828717,0.0016801349202496922,-0.003082718483573998,-0.006217321598478992,0.012020986823403293,-0.0567558453422902,-0.0046114621979079316,0.0033738259428965356,-0.07449757953612607,Ethnoracial Group,Random Forest
-0.030321699262897447,-0.06966944104777655,-0.06907107819229316,0.03732045700345628,-0.10721525044694269,-0.09542958898993871,-0.05329142234485233,0.07057220723215296,0.004688628549087836,Ethnoracial Group,Random Forest
0.005260612830798699,-0.039198551669390014,0.024682657222571066,-0.03343026572646244,-0.026015857657298514,-0.01405891425436729,0.022882963941037233,-0.13345653133620883,-0.01908330085067829,Ethnoracial Group,Random Forest
-0.048692056129537906,-0.10010573061025782,-0.015636102562362503,0.10085427620600369,0.08866504890219627,-0.10558737507965632,-0.021240213094073635,-0.045643608498734674,-0.0650314266335823,Ethnoracial Group,Random Forest
-0.0367770106053309,0.24618245689087642,0.0032989126131847974,0.20300419877848094,0.11138883377261594,-0.025205905564080575,0.0636682878104451,-0.016133267693352178,0.03815630649715116,Ethnoracial Group,Random Forest
0.1358078917924774,-0.04908267781878568,0.012861884868593892,0.06979577282644249,0.03723428302584929,0.07938082878374027,0.00864875122936835,0.015466536048083929,-0.02253045825576665,Ethnoracial Group,Random Forest
-0.026484356751171435,-0.02150739983199012,0.14685325999978882,0.17397630534996264,0.09603216355299544,0.008547382084777361,0.055079710605420495,0.09267304157362508,0.062412705916594494,Ethnoracial Group,Random Forest
0.0026898274128916272,-0.02468607986854229,-0.012196199358627237,-0.060017684672197,-0.012289698329076842,-0.03199906599387854,0.12047349321881302,-0.03953842090666302,-0.15485335900272393,Ethnoracial Group,Random Forest
0.00024862131364680317,-0.012136419738725467,-0.014906300762975127,-0.03732986877346112,-0.05073582360144612,-0.11680819574586394,-0.025156432052961846,0.012890557436758505,-0.1684833255749683,Ethnoracial Group,Random Forest
0.015635860752365633,-0.1365285611417681,0.021703234127528614,0.0952779411884726,-0.027433679325115364,0.027050549796653126,0.10136038671710317,-0.05835132064847487,0.04886840103323538,Ethnoracial Group,Random Forest
0.018176389486860543,-0.0347862526624106,-0.1851955103477958,-0.05655354314000492,-0.05127919451267139,0.03597728621185669,-0.0023867433711562682,0.027442483972567933,0.03618789686277655,Ethnoracial Group,Random Forest
-0.01343633029669326,-0.04311269888969658,-0.04836872144038227,-0.024767601556509724,-0.009102491612781049,0.15372170354043477,0.09179741342211413,0.2712984853050701,0.00955305402843329,Ethnoracial Group,Random Forest
0.06535320939821224,0.15791857082578792,0.04442581088931858,-0.012469071101574523,0.12989636713790562,0.3476554351029529,0.037909360627467886,0.14264314630787453,0.07424998331204313,Ethnoracial Group,Random Forest
-0.08614596764543948,-0.03509804294030829,0.1146607187006156,-0.06886205736762732,-0.05953001837016335,-0.11895160561031194,-0.0709428336475898,-0.052979198134458214,-0.134568182484733,Ethnoracial Group,Random Forest
-0.051667477698302135,-0.054613700681388884,0.12449837741287416,-0.025171741810902416,-0.12469867279340274,0.013874810658943738,-0.030828431042958317,0.012685772866239557,-0.07649612441110708,Ethnoracial Group,Random Forest
0.0002695605671073931,0.05345039997157697,-0.07363429125836085,-0.04556066239854707,0.02412000485871612,-0.07144423779652737,-0.03950827978819759,-0.11269703758847328,-0.04741264406730199,Ethnoracial Group,Random Forest
0.02484775319031428,-0.028187945605624216,-0.07708744232128881,-0.016624231744367814,0.11710574087123095,-0.08583586418827922,0.11381692836896162,-0.10352068596013979,0.14306855988917025,Ethnoracial Group,Random Forest
-0.019923614036638174,-0.11246879790249174,-0.06428589841694723,-0.004125892383951523,-0.11148486587392391,-0.12496160468008884,-0.08900669524389059,-0.03893246000582428,-0.04722735895625036,Ethnoracial Group,Random Forest
-0.007495858999450163,-0.04227322447160128,-0.03232208051397978,-0.061944893050029065,-0.13528894299335079,-0.04823395369216265,-0.05554660645157874,-0.036180723981905104,0.006869096654039393,Ethnoracial Group,Random Forest
-0.019178952686771115,0.1046626045978803,0.00912918621135906,-0.02882519737968577,0.24492464458897414,0.07861304700896753,0.017238774363465697,0.03639828781057509,0.044620417985233536,Ethnoracial Group,Random Forest
-0.007743544859765875,-0.010098816463556025,-0.029916856782386068,0.049618380457929295,-0.00073012995128116,-0.020069604002244217,-0.08429577312194331,0.016586593879019007,-0.02576743665577011,Ethnoracial Group,Random Forest
