learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.01148210617508616,-0.041642656259749077,0.0808877791734753,0.01057251605239934,-0.01853204481720739,0.07933671065991514,-0.04013487974837189,0.10150812502473337,0.024377181089885385,Ethnoracial Group,Random Forest
0.026002860861976184,0.12447772076619507,-0.1049798584944332,-0.08429789664870523,-0.08990597118041965,-0.08145478555111509,-0.014020333457667788,-0.1253607258539972,-0.06557038544182904,Ethnoracial Group,Random Forest
-0.11533644739541582,-0.1187426173218536,-0.03380257802160583,-0.011151025428625227,-0.1517599309565687,-0.01975504896703601,-0.009636251317204443,-0.012009993432722658,-0.042915482158896116,Ethnoracial Group,Random Forest
0.03905931444656207,0.10366763496214139,0.0007751783218167877,0.19045192847346717,0.011787592639947855,0.031511182238509766,0.04938753272076084,0.07108813365584365,-0.012837872459035714,Ethnoracial Group,Random Forest
-0.004969147955113859,0.022367558699791377,-0.04932956508155206,0.012772128061983726,-0.018706020705337553,0.001118667019301032,-0.046823424249758876,-0.006346072062135163,-0.02519349872717043,Ethnoracial Group,Random Forest
0.04645665477263218,-0.06361726743876528,0.09209186450032264,0.13319678592595555,0.1491771918826636,0.09607445781425819,0.08401857037200804,0.24496178569864993,-0.0974694185277329,Ethnoracial Group,Random Forest
-0.12659971683056384,-0.00766024466598127,-0.0331742029986201,0.011508494958637757,-0.08356431475258422,-0.08759937456496986,-0.006620703620360324,-0.001628499876616475,-0.07977081264894964,Ethnoracial Group,Random Forest
0.0413119619855817,-0.07128401756442761,0.0875448345808765,0.13022903626876126,-0.009762662360694015,-0.06577399506214072,-0.020772608376967667,-0.025902310231961895,-0.2706996142390351,Ethnoracial Group,Random Forest
0.02626049865342686,-0.06649046031146616,0.04985994665099511,-0.04350685598667754,-0.002056449260719912,0.16779707659342594,0.04261066658352781,-0.11447367815990117,-0.07511011976262887,Ethnoracial Group,Random Forest
0.04199562319139677,0.011192228490164324,0.018396978724727824,0.09873199240165217,0.09423445931410515,0.006620650267655171,-0.017835373654031247,0.18784275215145435,-0.05628868588712957,Ethnoracial Group,Random Forest
-0.03515087302292187,-0.016411419945745975,0.12953788457477805,-0.039761588067971615,0.004843141049027068,-0.05699119054586277,-0.1537574737052906,-0.07816700702037593,-0.16925084831563497,Ethnoracial Group,Random Forest
-0.01690371141464412,-0.034718329729816484,0.05096291194998062,-0.03250323574140431,-0.044730274188634095,-0.09980374244631784,-0.10780955767476809,-0.03363517879484263,0.004031743040465218,Ethnoracial Group,Random Forest
-0.038496957134831124,0.13828626860827214,0.1443787721531962,0.035092380089099026,0.03318528375816381,-0.006763717889434175,0.11803789993067051,-0.024367485189006867,-0.11446181932614408,Ethnoracial Group,Random Forest
0.07299967497390872,0.06162360422137468,0.014058184663296095,0.1359763927446992,0.06289476220413827,0.09888186991188645,0.3583123538622199,0.03109769335852283,0.14904608905995714,Ethnoracial Group,Random Forest
-0.00914865644727271,-0.04261760269405212,0.11708816694886995,0.0033928440182843596,-0.14602790591601722,0.07203732909808795,-0.027697240035158246,-0.013864143284812258,0.03172783331210316,Ethnoracial Group,Random Forest
0.03921505420538457,0.021027642311025545,-0.04750497547201832,0.012789710572983308,-0.039269552941497074,-0.04181164374938099,-0.022223264138025303,-0.010245700956287076,0.07291335516781959,Ethnoracial Group,Random Forest
0.039529485324830485,-0.0524852886188835,0.09651963045056015,0.011107603297217428,0.07560702676587584,0.1403703891451867,0.04722231092375192,0.007750054683657525,-0.08073058697221057,Ethnoracial Group,Random Forest
-0.007438059978409266,-0.05262283825239843,0.023010267020020493,-0.057753432932116724,-0.08008555969008248,0.012710679845424674,-0.03171864473705954,-0.013907119559786331,-0.10730466671558231,Ethnoracial Group,Random Forest
0.06694351696026761,-0.05268356549969969,-0.00704772975819444,-0.06442676228787729,0.01214980088782188,0.06156510262148397,0.09880115254345315,-0.051768660439244024,-0.07864223002800122,Ethnoracial Group,Random Forest
-0.040550711005496766,0.011291038354090493,0.0009474416771847521,-0.010259673001638844,-0.0843242643803918,0.019640866799108328,-0.0895110483233883,0.002434782855029026,-0.024777807974498686,Ethnoracial Group,Random Forest
0.012671672683375974,0.028811114837949868,-0.01039501803138498,-0.09088034320183225,0.1288048422312968,0.010593787649801775,-0.0481669458038574,-0.04882916247702107,0.002280677111664698,Ethnoracial Group,Random Forest
-0.05538188517895747,-0.10474144343171653,-0.00013573053481816632,-0.08245527511157827,-0.08036485062870541,-0.11761760967752401,-0.06151933833161725,-0.04006952500934973,-0.07282371709575863,Ethnoracial Group,Random Forest
-0.024221693349469373,0.0180744423774188,-0.03126206490546714,0.04788029307663045,0.016972074443996114,0.07608709045631609,-0.046926790450660186,0.039090379839507465,0.08919689351171917,Ethnoracial Group,Random Forest
-0.05448476554200928,0.06350507709809013,0.06202611073354007,0.32735525317867076,0.04840286093926699,0.01683491905186058,0.04145186744258643,0.08128802794437615,0.09851127415363949,Ethnoracial Group,Random Forest
-0.01672706585815015,-0.006401140929724944,-0.025479513891091855,0.04637414108009938,0.03844830866817828,0.006833825715533989,0.12226001971425363,0.01705246764485122,0.10252958285604813,Ethnoracial Group,Random Forest
-0.07000497295579146,-0.1068196410151715,0.055558388476333424,-0.05130163896404795,-0.0974410570734438,-0.07909975120027378,-0.057308807927244465,0.07034228211436244,0.020965823545255027,Ethnoracial Group,Random Forest
0.03507420386291713,0.020755950418393145,-0.026759411968895707,-0.01098585136758559,0.24025447498138686,0.15034727344876056,0.007417657583900909,-0.04618689615912271,0.11497322420025062,Ethnoracial Group,Random Forest
-0.02013412202068956,-0.07520300784289843,-0.02088421508378524,-0.06162663714031149,0.003642348356229538,-0.0347496993620824,0.06684814268438181,-0.06054885325835124,-0.01245333133249206,Ethnoracial Group,Random Forest
-0.005252959904254754,0.06450190310483031,0.07903030587511078,-0.07218355641714012,0.04145213165458715,-0.03648668060554562,-0.019310296634815604,-0.007415660339365474,-0.1594445617334485,Ethnoracial Group,Random Forest
-0.017494110604900668,-0.042931914818635786,0.01390042242750228,0.051776351048944354,-0.03988028299898392,-0.008683559956034382,0.01428429509637406,0.062116915459071505,-0.04819749065331623,Ethnoracial Group,Random Forest
-0.1704458118677006,-0.023721967022104978,0.05379136148039571,-0.0012667782489664083,-0.012760500253477091,-0.061398697854474944,-0.044573327372198476,-0.025009121932461614,-0.1713911985957144,Ethnoracial Group,Random Forest
-0.06530254881105688,-0.028112808000731584,0.07419548190458046,-0.01711850423250114,-0.04787212034605584,-0.01040420735695573,-0.040061237661475076,-0.0460894907421276,-0.048469662136463476,Ethnoracial Group,Random Forest
0.037365025306494604,-0.011329583640010884,0.022736526137727756,0.02559770217565643,0.09516560671549866,0.024625166647199815,-0.023980393024867028,-0.0033662638827170284,0.018076838565041074,Ethnoracial Group,Random Forest
0.008211885044776615,0.02110176578269691,0.03582244188089311,0.07190118871316191,0.08586247897577415,0.20761963915385273,0.2783319705973072,0.13978534965896822,-0.06374609480742509,Ethnoracial Group,Random Forest
0.00022868350091593057,-0.08444704991204004,0.01283023687934306,-0.15595745469205857,0.0020065097684102864,0.08372362870179928,-0.05640826636588064,-0.051543326470707196,-0.06554233640975819,Ethnoracial Group,Random Forest
-0.009877195085776183,-0.025085066992646017,0.0009486581829795547,0.07619949652984374,-0.024497665221634816,-0.06802509592002288,-0.035466060290725354,0.0007851173366349848,0.06990843646138095,Ethnoracial Group,Random Forest
-0.015008620478267476,0.004350495914655268,0.05719826630189501,-0.043708082211238695,-0.10500566406242157,-0.018318614839505747,-0.045563848023157924,-0.08734796329618498,-0.06170534430579185,Ethnoracial Group,Random Forest
-0.028549593353162206,-0.0007138119758710117,0.0004514607851940314,0.1584803099647422,0.20110945954768186,-0.0021081451932963512,0.12408058937698767,0.11864115931167425,0.11349919653603194,Ethnoracial Group,Random Forest
-0.05741625584369974,0.048437775806813965,-0.008791845993270826,-0.0326166788519409,0.027859903114910028,0.10023573138923125,0.07354204171499568,-0.08743637226785987,-0.0789236740689977,Ethnoracial Group,Random Forest
0.04198424219774213,-0.10653179202402911,-0.012524595171928504,-0.12028985811870731,-0.013855440904553052,-0.10673553693019715,-0.05086290735485461,0.05321769716827451,0.0004888161382528124,Ethnoracial Group,Random Forest
0.02492967499557023,-0.020006955800111047,0.058481797489392154,-0.039230505036234466,-0.03838564350448611,-0.03279420589395591,-0.030724681952621694,-0.035138185090599836,-0.10224067020695934,Ethnoracial Group,Random Forest
0.019333347860535748,-0.1116006383669125,0.09284353094690728,-0.05818222611941294,-0.11587581724864345,-0.11581164121687439,-0.10369462591537644,0.11639042188100349,-0.03851172682125337,Ethnoracial Group,Random Forest
0.02756135670637027,0.10312542427108899,0.07771483052968506,0.12046513236902828,-0.05643360262205092,0.043326314267222256,0.03794435105720986,0.06168823387168237,0.0694985845497634,Ethnoracial Group,Random Forest
-0.04649156677500101,0.05659467733271071,-0.04686573843349453,-0.023722100067478057,0.046500682061303054,0.04270487614676467,0.025214487673153693,0.01893058993073233,0.11202471713129582,Ethnoracial Group,Random Forest
0.0036415820093454974,0.048528210208957145,0.06726291569772541,0.02514123788819847,0.03286642653148875,-0.08380599060419874,0.010868808909510006,-0.02123741129293426,0.0016248456519037033,Ethnoracial Group,Random Forest
-0.02786987166133383,0.015168747068328506,0.0035786167061856527,0.0771947109617776,0.0645143322142686,0.050610594101742845,0.028792418068843025,0.09702207596995442,0.07587900157023135,Ethnoracial Group,Random Forest
-0.02052113806113212,-0.03960409741289516,0.030293799341552005,-0.09901892045341258,-0.10229379412446447,0.01830148383280368,0.10050759332965795,-0.06724410992249001,-0.13553019152962462,Ethnoracial Group,Random Forest
-0.004427849102591243,-0.011847657435824782,0.0660314372466278,0.010380190075851453,-0.020986534300328347,0.009886917364438582,-0.0419696405012956,-0.02685360136566968,-0.014890559589666319,Ethnoracial Group,Random Forest
-0.016932397383171847,-0.06529360880855473,0.011053881197761892,-0.0036628548157079956,-0.07710939152245182,0.0016628048665539832,0.005778699037509311,-0.08353044329133916,0.012923935719411346,Ethnoracial Group,Random Forest
-0.02646293787022326,0.062291758657014855,0.037509648410786724,-0.0901837990374268,0.01713976997439681,-0.13386318211967668,-0.041062534873729135,-0.04431897107355873,0.0038408729324031707,Ethnoracial Group,Random Forest
0.029675607506435706,-0.11206650186490279,0.1475149751938753,0.010669192811891885,0.03609946253230779,-0.023176061939861797,0.023417079564777225,0.1537132723024275,0.01904359889304109,Ethnoracial Group,Random Forest
0.01904655154113762,-0.0431098794677876,-0.07081779819693977,-0.16996944101275824,-0.016468916035400134,0.13383257881461993,0.009940609586584367,-0.0746814442199023,-0.0028816360095680307,Ethnoracial Group,Random Forest
0.003320877284956319,-0.10971097944744522,-0.00483748804600128,-0.01674624813008334,-0.08561835303191516,0.0483222776725687,-0.024247677372904976,-0.03221605765259397,0.006624273723418617,Ethnoracial Group,Random Forest
0.04563833603788849,-0.04605272287810348,0.06239297114718155,-0.012476408648026476,0.09677322466055752,-0.006426737958850947,-0.052833743419327284,0.20427944502095244,-0.10640373896225228,Ethnoracial Group,Random Forest
-0.004508278419035073,-0.04384991507859512,0.03826442927460402,-0.06666240857042328,-0.11263443182184929,-0.011385786460187758,-0.05681221791745122,-0.04023495119392189,-0.11728581481313648,Ethnoracial Group,Random Forest
-0.06530254881105688,-0.028112808000731584,0.07419548190458046,-0.01711850423250114,-0.04787212034605584,-0.01040420735695573,-0.040061237661475076,-0.0460894907421276,-0.048469662136463476,Ethnoracial Group,Random Forest
0.0077187872631097,0.2710861233718354,0.06040030563799174,-0.011529851597129525,0.17872395905391705,0.10141159395662115,0.15637162543606598,0.14053288928452395,0.08017519259305317,Ethnoracial Group,Random Forest
-0.03793491111806578,-0.033525408524675844,0.03312202915944275,0.0788024295285579,0.0023144091435186023,0.19463541519969907,0.04430379785620161,0.14868257462613985,-0.04550971087081547,Ethnoracial Group,Random Forest
0.019798722942433566,-0.05230382599310629,-0.022238892788995743,-0.03793814873425298,0.0088286403403577,0.04639657517118083,-0.034234981273778504,0.01654908639210745,0.04003344894406332,Ethnoracial Group,Random Forest
0.031735667881612264,0.0709743782167338,-0.0012617752422029302,0.01031800419581248,-0.024158164663746175,0.09163972311293843,-0.035323327866462674,-0.003760841115687695,-0.05527303951899775,Ethnoracial Group,Random Forest
-0.01532920693999519,-0.031084487235057728,-0.010441738464544227,-0.0010504771081032498,-0.09312219187235543,-0.029167504733340635,-0.05090753300791832,-0.007582543163202954,-0.07642369247548089,Ethnoracial Group,Random Forest
-0.01051458902914234,-0.01614575625927712,-0.015660093675268563,0.0053670012817088495,0.04511165874039058,-0.04588325932091503,-0.04053891181925605,0.16345449130669992,-0.10029991622497281,Ethnoracial Group,Random Forest
-0.0045138322378121465,-0.0428322931660497,0.054278780664581805,-0.031929498643523145,-0.09559745705537064,-0.07512810974206557,-0.056324635882048,-0.043267854130519576,-0.019794474807208588,Ethnoracial Group,Random Forest
0.07307041113296532,0.06276997276897134,0.009698524850801244,0.03077896400541774,0.12201918632103573,0.05299619825037505,0.14262941187069267,-0.0025895482087733746,0.09351750400850382,Ethnoracial Group,Random Forest
-0.025452488837225184,-0.056931132682200056,0.04081405642093783,-0.08014727519956295,-0.06680760604031018,-0.21341825349220062,-0.03735080119763387,-0.08861941021766218,-0.087196463754122,Ethnoracial Group,Random Forest
-0.01775873801764965,-0.003113439445335112,0.06438965788000418,-0.11708084412627175,0.04917272563380228,0.09857073669131716,0.019720581347150296,-0.0075674550765934,0.09855740011358984,Ethnoracial Group,Random Forest
0.01559208403178446,-0.08715095678174985,0.11451352363653947,-0.01891137998167592,0.010627539334122008,-0.08976926864077153,-0.13839853339598016,-0.03906734557818419,-0.08254503762408934,Ethnoracial Group,Random Forest
-0.012747839243215658,0.07013124235205492,-0.009857159512591713,0.05656730512511981,0.0895001740539646,-0.030053086339120377,-0.06550714669365258,0.019343866441464738,0.06751326881595625,Ethnoracial Group,Random Forest
0.017217487870126544,0.0013144690953866714,0.025403635502931253,0.11056737874805694,-0.0744374840362585,0.07422393542529972,0.02032752542730352,0.328844328900451,0.08142934806669234,Ethnoracial Group,Random Forest
