learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0013086734995203183,-0.0031625294116976515,0.0005384261021760197,0.0006991320522131302,1.2950280022019339e-05,0.0001314303323761844,0.0010813669618168589,-0.0002494595549774818,4.649406880481266e-05,Gender,Linear Regression
-0.0005728067823013895,-0.004201258121957112,-0.001286747125539301,-0.009297936075599112,0.00015208088716318094,-6.336940059473689e-05,-0.0007027740723246274,0.00023537405707315986,-2.161972469992952e-05,Gender,Linear Regression
-0.005129662280245521,0.001072287637821689,-0.0009217124799962369,0.0030259227120474495,0.00015540402964993896,-0.00027295606705768783,-0.0005988677808982304,-0.00042725417416020103,0.00012810432244733834,Gender,Linear Regression
-0.0005728067823013895,0.0023507229735256424,0.0010859780704906158,0.006616433496452926,-6.153188153421581e-05,-0.00022550878171823512,0.0007862327437688296,0.00037045694172239057,2.6771360121552202e-05,Gender,Linear Regression
0.003176922940913162,0.005147300270378039,0.0010859780704906158,0.0006991320522131302,-1.711844478471926e-05,0.0008826930314053661,-0.000755355783984254,-1.6599318311628498e-05,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,0.00027326555300671813,0.0007209434249475517,0.0030259227120474495,-2.7123286745130733e-05,-6.299842885635488e-05,0.001262293480293373,0.0005877193070281704,0.00013823544778396446,Gender,Linear Regression
0.003176922940913162,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-4.668132077343469e-05,Gender,Linear Regression
0.00036005557669724955,0.005067398061896541,-0.001104229802767769,0.0035342229536411236,-0.00016106115303901882,0.00022461843305851065,-0.0013647199249261206,-0.0009373708505697254,-4.5167224930496134e-05,Gender,Linear Regression
-0.0049719749330963715,-0.007317444252735497,-0.001104229802767769,-0.0010375038475521354,9.211817932021513e-05,-0.0005165237447567085,0.0001372986885341648,-0.00048137031532382327,-4.1243166935381084e-05,Gender,Linear Regression
0.00036005557669724955,0.000353167761488217,0.0009034607477190837,-0.0039513028958488685,2.9515472304421424e-05,0.0004341754217823881,-0.00027920904163328557,-0.0003704045300950206,-2.2924671073893326e-05,Gender,Linear Regression
-0.0013086734995203183,-0.005319889040698071,0.0010859780704906158,0.0006991320522131302,-4.8083858183698584e-05,0.00023916629587468987,-0.0017254806075042044,0.0010277244069378543,-0.00020938961556685802,Gender,Linear Regression
0.00036005557669724955,-0.005959106708550048,0.0009034607477190837,0.004773795653265119,0.0001227982861485383,0.0003321746813593127,0.001761906148782677,-0.0004352675939349359,0.00011947682507179716,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00035619514337132074,-0.002523311743845675,-0.0009217124799962369,-0.0025245406283087874,-4.5037908806875007e-05,-5.8324184952701374e-05,9.600131104666716e-06,-0.00027808683395927016,-9.643477662757375e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0018840940759937018,-9.125866138576571e-06,0.0012041906516312827,0.00016769873211799796,3.500653375349567e-05,0.0004529963370267021,-0.001451070279987846,7.841236629123844e-06,Gender,Linear Regression
0.003176922940913162,-0.0003659521148452551,0.0001733914566329555,-0.00014388545455593207,0.00016898595029944647,-4.500307621231782e-06,-0.0015273979361368067,-0.000497761310111945,-4.4444732914465226e-05,Gender,Linear Regression
0.00036005557669724955,-0.006198813333994538,-0.001104229802767769,-0.005272681257246275,0.00029300882743085277,0.00015864481910411184,-0.005791449456798663,-0.0012252840093984652,4.2381678151227576e-05,Gender,Linear Regression
0.00036005557669724955,0.0004330699699697123,0.0010859780704906158,0.0006991320522131302,1.013973439299726e-05,0.00015969590569620335,0.002491500004731716,0.0025533791721993613,4.763673327173853e-05,Gender,Linear Regression
0.003176922940913162,0.0021110163480811497,0.0010859780704906158,0.0006991320522131302,2.9558181360083588e-05,-1.2687315890760379e-06,-0.0020428638094362192,-0.0030560594378211212,4.412820855260634e-05,Gender,Linear Regression
0.003176922940913162,-0.006838031001846515,0.0007209434249475517,0.008731366839548081,-4.025348668939777e-05,0.0001012513692677351,0.002216675218612752,0.0005228081346062703,-4.553871578311007e-05,Gender,Linear Regression
0.00035619514337132074,-0.007956661920587475,0.0010859780704906158,0.0015139201565857005,-4.307398516619945e-05,-9.782030936609876e-05,-0.0036788722663397325,0.0003859512459962391,-0.00016271892118042034,Gender,Linear Regression
0.00036005557669724955,-0.004920377998290587,-0.001286747125539301,-0.003464909999417158,-0.0005967201037152289,2.814108344844785e-05,0.001023654640903924,0.00048662045833013193,3.7096884729995176e-05,Gender,Linear Regression
-0.0007990963004957009,0.005786517938230016,0.0001733914566329555,0.0040177186476461875,-0.0003221912073502817,0.00010682995983140726,-0.000955489734501649,0.0005258095755825146,-8.945662488665286e-05,Gender,Linear Regression
0.003176922940913162,0.003229647266822109,0.0010859780704906158,0.0028162199758650316,3.0466788172576876e-05,0.0009017424301714366,-1.405227495639135e-05,5.293361885485804e-05,-3.7134790952393615e-05,Gender,Linear Regression
-0.0013086734995203183,0.004747789227970552,-9.125866138576571e-06,0.0017928699393009394,-0.00021945325110818675,0.00020437903939386204,0.0009377621492544088,-0.000792896101636863,-4.431320041037373e-05,Gender,Linear Regression
0.00035619514337132074,0.004667887019489057,-0.001104229802767769,0.0042472620904973855,0.0002589772817915778,-1.753584231726327e-05,0.00043080361863664446,-0.0009219647453628564,5.572204284066874e-06,Gender,Linear Regression
-0.0013086734995203183,0.0036291583092295963,0.0001733914566329555,0.0023059361521715004,-0.0002222276389231232,-4.5727633480425584e-05,0.0013259699435624888,-0.0001245362673994433,-3.123860780662609e-05,Gender,Linear Regression
0.00035619514337132074,0.005626713521267022,0.0001733914566329555,0.0013310715066393967,2.789926840895962e-05,2.5573134637184008e-05,0.0019368484300837437,0.00029701718679363585,-5.880610089828915e-06,Gender,Linear Regression
-0.0013086734995203183,-0.0002061476978822609,-0.001104229802767769,-0.0022428328847675164,0.00016103084064582096,-0.0005552202189784758,0.003945835219675038,-0.00044889835883150166,9.579124991098027e-05,Gender,Linear Regression
0.00036005557669724955,-0.005959106708550048,-0.0009217124799962369,-0.0018082891632982098,-0.00015817843036578178,4.333031518121386e-05,-0.004119087060476624,0.0004677645668898839,-1.8513073563136577e-07,Gender,Linear Regression
0.003176922940913162,0.0028301362244146254,0.0010859780704906158,0.0020430602244033667,3.939377451407477e-05,0.0004012046902471838,-0.0025116486138033237,0.00030761711102496536,0.0002872706369333176,Gender,Linear Regression
-0.0013086734995203183,-0.0031625294116976515,-0.0003741605116816407,-0.005749034101423751,3.976405824710294e-05,-3.2637351599492833e-06,0.0004829778073616958,0.0007791881224661976,7.019174745402297e-05,Gender,Linear Regression
0.003176922940913162,-0.006997835418809509,-0.0009217124799962369,0.002069882553783206,-7.968595147558081e-05,-0.00019744270875530345,-0.00032315641135354504,-1.348562397741218e-05,-0.00014238327638098773,Gender,Linear Regression
0.00036005557669724955,0.0017914075141551647,0.0001733914566329555,0.003768283198589159,-0.00033698063520920985,-0.0001680493813505926,0.0006754893910376241,0.00019010321324781278,-7.623827733721732e-05,Gender,Linear Regression
0.00035619514337132074,0.004108571560118575,-0.0005566778344531728,0.0017385144155276503,0.00011386167452133951,0.00017795183713294923,-0.0003217578119330922,-0.0003376906943432612,2.1846786736960407e-05,Gender,Linear Regression
0.00035619514337132074,0.002510527390488637,-0.001104229802767769,-0.0025559799160244983,-0.00041532831906202893,-0.0003385673652809314,-0.0008497186438479861,-0.00014356989332314942,-2.8184157201211612e-05,Gender,Linear Regression
0.00036005557669724955,0.0031497450583406134,-0.0007391951572247048,0.003824106866256568,0.00010327350749124893,-4.514644442362162e-05,0.0006782110333581141,-7.670163705899125e-05,8.893550101582937e-05,Gender,Linear Regression
0.00035619514337132074,-0.0024434095353641798,0.0005384261021760197,0.0006991320522131302,4.955938510183931e-06,-5.134455779039793e-05,-0.0024885476095827474,-0.0003407295531054949,1.7951366725440354e-05,Gender,Linear Regression
0.00035619514337132074,-0.00779685750362448,-0.00019164318891010863,0.002323175239460527,0.0003205280735853925,-0.00013874673592637846,-0.0011645674871750078,0.00043754569565399216,0.00025673326807134587,Gender,Linear Regression
-0.003815934110995506,0.00011346113604372392,-0.0009217124799962369,0.0007170868901859619,-0.00014637364738077097,-0.0003809846860386987,-0.0003074720030252159,0.0003072449376893084,-2.2409930826703326e-05,Gender,Linear Regression
0.003176922940913162,-0.0018840940759937018,-0.001286747125539301,0.0048572429002246235,0.00016923291950833865,-0.0006759303007407716,0.004020228651951568,0.0007992326967864011,4.063395821782025e-05,Gender,Linear Regression
0.003176922940913162,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,-1.1602496162922064e-06,Gender,Linear Regression
0.00036005557669724955,-0.00012624548940076558,0.0012684953932621478,-0.004509930426138649,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0021558265550202338,-0.00017148696176517186,Gender,Linear Regression
-0.0013086734995203183,0.0017914075141551647,-9.125866138576571e-06,-0.0027021689396499477,-0.00012221934567366386,0.00010133380743182305,0.0031546386858044475,0.0002218321594183231,-0.00015411235956858704,Gender,Linear Regression
0.00036005557669724955,0.004108571560118575,-0.001104229802767769,0.0040177186476461875,0.00038885405862928204,-0.00019153601429857414,-0.0008160855429571816,0.0007028912523071641,-7.215381094801012e-05,Gender,Linear Regression
0.00035619514337132074,-0.005719400083105558,0.0005384261021760197,0.0006991320522131302,3.4109415712419913e-06,-1.723700397245249e-05,0.000791028975229659,-0.00042725417416020103,-0.00015982969657381502,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,-0.001168620578620776,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,0.0011533927093619525,1.8238162897599226e-05,Gender,Linear Regression
0.00035619514337132074,0.004108571560118575,0.0007209434249475517,0.0006991320522131302,-2.5728502216412935e-05,0.0001289365779125951,-0.002586031596773845,1.9201484784356933e-05,1.656972527391551e-05,Gender,Linear Regression
0.00035619514337132074,0.006985051065452471,-0.001104229802767769,0.0016461850201505562,-0.0004562036570098096,0.00012056250920478374,0.0023295028059975363,0.0012863066987732288,-8.303722607798985e-05,Gender,Linear Regression
-0.0013086734995203183,-0.002683116160808669,0.0010859780704906158,0.0006991320522131302,-6.663973476955059e-06,0.00023916629587468987,0.000773283642238084,0.002557269953767631,0.00011568837372797264,Gender,Linear Regression
0.003176922940913162,-0.0009252675742157365,-0.001104229802767769,0.0010379923657153024,0.0002834919017853919,-0.00024025161079248162,-0.002657445369250593,-0.001712814374739425,-8.115636777225191e-05,Gender,Linear Regression
0.00036005557669724955,-0.0023635073268826806,-9.125866138576571e-06,0.0017928699393009394,5.398927302379736e-05,-7.892136024948069e-05,-0.001978074896972905,0.0002652080596531471,4.074711245206591e-05,Gender,Linear Regression
0.00035619514337132074,0.0022708207650441437,0.00035590877940448756,-0.0002889947450678842,-0.0001500734610610941,-0.00020653563825394247,0.0006239389455023858,-0.0017346904160489215,0.00011550697009357104,Gender,Linear Regression
0.003176922940913162,-0.007876759712105979,-0.0005566778344531728,0.004595998786302194,-0.0001958771468643711,-0.00045765877369140554,0.0016013413087653102,0.00040094776008146166,7.042920778528479e-05,Gender,Linear Regression
0.003176922940913162,0.007144855482415465,-0.0009217124799962369,0.0017928699393009394,2.0452535101669863e-05,4.333031518121386e-05,-0.00039226651375039666,-0.00020908710024315056,6.994587207580304e-06,Gender,Linear Regression
-0.0013086734995203183,-0.006758128793365019,-9.125866138576571e-06,-0.008823635212904224,-0.00014455051244128246,0.00022572475322053787,0.001339523497256555,-0.0005691638002284633,4.3188626941307734e-05,Gender,Linear Regression
0.00036005557669724955,-0.00563949787462406,0.0005384261021760197,0.0028177638476471873,4.4000292627125865e-05,0.00017558586182369397,-0.000942859738700744,-0.0005365528633881757,-0.00021843333019929846,Gender,Linear Regression
-0.005129662280245521,0.00187130972263666,-0.001104229802767769,0.0018079739887140237,-0.00015799610427329145,4.445469754511839e-06,-0.0012895018012671863,-0.0010779508088858214,-5.9526928461625994e-05,Gender,Linear Regression
0.003176922940913162,-0.002683116160808669,-0.00019164318891010863,0.005803230792059175,7.440930403959718e-05,8.463093681223901e-06,0.0008419034310450106,-9.363518974397637e-05,4.905703451420156e-05,Gender,Linear Regression
0.00035619514337132074,0.0076242687333044476,-0.00019164318891010863,0.005945286538698202,1.708003152934132e-05,-0.00011679510159367226,0.003826520220840552,-0.0003797857035826569,-7.674424389354865e-06,Gender,Linear Regression
0.003176922940913162,-0.006758128793365019,-0.001104229802767769,0.00904111100151308,-0.00021769831207380132,-0.0002724985352470112,-0.0024833993168884958,-0.00037403271898660734,-0.00010062594403976995,Gender,Linear Regression
0.00035619514337132074,-0.00012624548940076558,0.0012684953932621478,0.0006991320522131302,-3.09900198623408e-06,-0.00030498453037739126,-0.00013784118435078568,-0.0002708464923700954,1.8469288970807212e-05,Gender,Linear Regression
-0.0013086734995203183,0.001152189846303188,-0.0003741605116816407,0.002158789537187515,-5.515617543635038e-05,-4.6601478019734876e-05,-3.982267496738857e-05,0.00034440213552745043,1.2251426626134605e-05,Gender,Linear Regression
-0.0013086734995203183,-0.0008453653657342376,-0.0007391951572247048,0.010709284004812103,-0.00021833147697362766,9.028297153615268e-05,0.0008396528112879625,-7.890394103443463e-05,-0.00016774974951349055,Gender,Linear Regression
0.00035619514337132074,0.0013119942632661822,-0.0009217124799962369,-0.0018439179132075892,0.00032826840330364097,-0.00032160035453965996,0.0005669452153261631,-0.0004980018530218839,-0.00013243385206177058,Gender,Linear Regression
0.00035619514337132074,0.000353167761488217,-9.125866138576571e-06,0.0048572429002246235,2.115180454871132e-05,0.00017558586182369397,-0.0008317812043842945,-0.0004503596570093823,0.0001066695203149354,Gender,Linear Regression
-0.0005728067823013895,-0.001404680825104719,-0.0009217124799962369,0.007066411050073583,-3.0378371910742288e-05,4.981819869475172e-05,-0.002834387486964349,-0.00019419348506939988,-9.611500067991451e-05,Gender,Linear Regression
