learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.010316778337314321,-0.062419609706715305,0.002830956086058844,-0.019805975701252372,-0.01595705058849525,-0.00945055818778366,-0.014747385764548981,-0.032544329798292665,-0.04095333050165439,Gender,Random Forest
0.0005211042335579077,-0.05994825488834048,-0.0582717503538747,-0.10537760417981828,-0.017401544744728888,0.0038270371683892406,-0.02673582290960985,-0.023114015881141998,-0.01686321094442698,Gender,Random Forest
-0.0013451073801525521,-0.046491905089435064,-0.009150493505276308,0.0061073151648426355,-0.028798630285723797,-0.04170577251117054,0.0010246814306896182,-0.024243555738096577,-0.058760594585687984,Gender,Random Forest
0.009123412913290984,-0.0012402013341765187,0.016786457562181268,-0.00897964428291928,-0.030821769221060013,0.031371573514003485,0.008616637519629954,0.014059448689353975,-0.04227997786030817,Gender,Random Forest
0.014109999830803884,0.029980257177445187,0.008469341230411584,0.12962263631188145,0.03717992615086195,-0.011448235322376979,-0.01266470748937128,0.019368263200811548,-0.0179815435904702,Gender,Random Forest
-0.027897814828599553,0.03834579386571342,-0.029615404629501994,0.00770978509061625,0.060411559949814675,0.05318733188858108,-0.004289645983525583,0.019916833418211745,-0.021132501271307613,Gender,Random Forest
0.07300383185526844,0.015249619019899662,0.03693512356243834,0.031256264897053194,0.0038108975726427164,0.0018666991923066622,0.006449545829092685,0.07334305582415807,0.054720899747145384,Gender,Random Forest
-0.043285530047200406,-0.04840222813282361,0.02153673197676083,-0.042122716581666865,-0.03605527713098898,-0.03736133248318399,-0.02191180343511874,-0.03994836060446076,-0.07412132531337036,Gender,Random Forest
-0.0170557830479719,-0.014096178395960548,-0.03468962773031871,-0.004854516189021064,-0.01524010189461513,-0.03621398341732956,-0.03743487138503674,-0.017056328253549354,-0.026722672186216188,Gender,Random Forest
0.06512315344365409,0.03989296103748269,-0.013279814585251374,0.028083641396371817,0.061774285082824454,-0.020551450434783562,-0.008204404249674668,0.05021188268700122,-0.0064143168776418374,Gender,Random Forest
0.0037074031163068163,0.0005762824877886693,-0.010961156349679299,0.00528043807345821,0.05813206857810933,0.04366129588256857,0.01682489484883016,0.015437153662070482,0.06397755720054066,Gender,Random Forest
0.044952842098109395,0.04142663040937855,0.012719942746445032,0.017639319065502305,-0.00866036520333184,0.028887557396560057,0.03318391410049464,0.011069886826000403,0.11541621006084589,Gender,Random Forest
-0.01137491176973014,0.021520605861078228,0.028571175796897823,0.013830768535777051,-0.001397082925928989,0.002576004606667842,0.03433285307472625,0.05949394841131137,0.04908257590920025,Gender,Random Forest
0.015134845554945731,-0.0022860670813549234,0.06283567488784328,-0.005919667112945633,0.008874765518612167,-0.03145546970409338,0.04147890920391949,-0.021108021942303382,0.02908096817537543,Gender,Random Forest
0.009089526715914776,0.08527123774934997,0.011772576078980032,-0.0030201222352085897,0.0939163160440707,0.01500989594434949,0.02513110401256311,0.04100362080743999,0.018461782382539198,Gender,Random Forest
0.0030945959577763963,0.0023714714788535597,0.010944725575746994,-0.017967364033853045,-0.03560205245229934,-0.021308657769144528,-0.06683292227568037,-0.022559147699451304,-0.05550471128194764,Gender,Random Forest
0.019416354141448818,0.025105147878808312,0.029572218386523765,0.02399039448586837,-0.001593077834394912,0.03416653983109949,0.053893482383622134,-0.022208323915785172,0.1342932021428111,Gender,Random Forest
0.019882865657351877,-0.052030977913751886,0.02241979272215139,-0.010773147301234113,0.07769337843978778,-0.03483197219286705,0.01817039687163706,0.047841797126183104,0.008263804090754246,Gender,Random Forest
-0.026838222114248456,-0.03315233350536363,0.010735463613668835,-0.0370031314955835,-0.02930543942776914,-0.02436485979057115,-0.08000218037627391,0.013745273558929034,0.002821367037217767,Gender,Random Forest
0.003639329533922162,-0.0015709030429858241,-0.006709079867940623,0.05278427592882135,0.033236576656424766,0.02825119532223721,0.06248209905573717,0.040615012711057906,-0.016092568797274623,Gender,Random Forest
0.025000185399203106,0.0003578904937495686,-0.021739256168267957,0.057354392014783796,0.016244249576752152,0.038267207277378326,-0.04959281682639053,0.00532019889368825,0.025423886839100716,Gender,Random Forest
-0.023547806617835027,0.00239137151548061,-0.02002766387982142,-0.003966302700902742,0.03148774703849186,-0.009398298949472167,-0.0012640529025061491,-0.02492025190458981,0.045881195901143465,Gender,Random Forest
0.01132106754135993,0.041099258558683134,0.008718089679532448,0.10050211319441585,0.18357062075281222,0.023033698980969467,-0.0031889835088694117,0.002237243847234571,0.029342828453868843,Gender,Random Forest
-0.021103375433657166,-0.018094095651329828,0.004545223426605412,-0.06113416216154694,-0.031400807835316236,0.01630162449848748,0.0009542602272713472,-0.061322101997668216,-0.03211062757284401,Gender,Random Forest
-0.008654673090214544,0.05633308449719365,0.052690407220406896,-0.003272487257841613,0.04255055074646102,0.04058261790565694,0.01594432337318771,-0.030269385299720022,-0.06926850059513198,Gender,Random Forest
-0.016221470527371978,-0.01936086401429682,-0.017850571561699308,-0.013162401298488429,0.09474671963420271,0.08574471194649415,-0.012485537578578537,-0.0025968356789297185,-0.002177813421333917,Gender,Random Forest
-0.0012952094335019282,-0.022787165167043773,0.0056557975325789685,0.031045538983885266,0.028323906015852725,0.0009138320518934947,0.04007291200307616,0.07585362535121491,0.038852700162057566,Gender,Random Forest
0.03191107270814257,0.04073746533141777,0.03078323337221126,0.053353644798597395,0.00971312354146226,0.040371081129684044,0.036827610608654436,0.07375674647306858,0.17918195953676475,Gender,Random Forest
-0.010027061624330834,0.05669956081952102,0.0064697900020671585,0.013147580275412614,0.045526199573062406,0.0584851476514021,0.010235992855709669,0.024061233803133134,-0.007962505855971901,Gender,Random Forest
-0.00026951041617177346,0.008194148562241713,-0.041163592651981655,0.028606540581147213,0.03484705892545744,0.007161771560163347,0.05429943943366526,0.006416570163590883,-0.0014564886581101507,Gender,Random Forest
0.0324974329657228,0.028228040372434083,0.07219992516485241,-0.009071445438699715,0.021302124712787265,0.0016224850704521932,0.025247343743395365,0.00922681091389762,0.015383219995156835,Gender,Random Forest
-0.026553961108688375,0.0019464941542570006,0.0019255322133628796,-0.04409663362090108,0.0007808524667567787,-0.058046150501841295,0.02416633058738385,-0.012950755252935885,0.009464228562600456,Gender,Random Forest
-0.008167818080296114,-0.025497793565270228,-0.03861626462497641,-0.04348853628482462,-0.05968537160133868,-0.004292970237288532,-0.033190837008699334,0.012348522738871303,-0.0027729938361786732,Gender,Random Forest
0.003030248839257781,-0.014492991466245027,-0.03748661128362809,-0.01619872254301816,0.041558646102655736,0.03782175860181542,0.0028879674989870092,-0.06597957431439357,0.04549521606456926,Gender,Random Forest
-0.00549922040469441,0.06031570973822959,0.08611345426886388,-0.020727363872955887,-0.008074617304594854,-0.04869012955338971,0.026752262220904204,0.07278695427997187,0.03365888812765936,Gender,Random Forest
0.03441173509737246,0.036239218828734154,0.05385430178863244,0.026548372516421472,0.06319281096810724,-0.030763991806892193,0.06575352571850628,0.08949615522575803,0.0579038091633606,Gender,Random Forest
0.004749185679682695,0.07487906298241288,0.010520003168962667,0.2152254148405136,0.08728366551973828,0.049230792753182054,0.09258861913956899,0.0625722483384933,0.09958694507744506,Gender,Random Forest
-0.029172832224217432,0.012693642398144148,-0.02452177850446124,0.051725258311036575,-0.035358206073786855,-0.022876665402058675,0.0045012486108598265,-0.02644785588037196,-0.033906873735140876,Gender,Random Forest
0.007327500931680677,-0.0020967910012383868,-0.03545708238819453,-0.04555808227611441,-0.0013960917941800005,0.007293861459306775,-0.04208825373760344,-0.04845758629186694,-0.04293153740179482,Gender,Random Forest
-0.02058049380348533,0.1555786539240602,0.029374236003416574,0.07612405923309687,-0.004296518637282724,0.021894027349096477,-0.0013045641511128109,0.01800698422396065,0.021839553358252245,Gender,Random Forest
0.010301320071145493,-0.017863563463807183,-0.04242157069233475,0.02144306618606792,0.013439410592758274,-0.022137945018063293,0.02718959341657679,-0.032237246863245576,0.03892287327089784,Gender,Random Forest
-0.020445318287253798,0.04678011584547705,-0.01181074196545047,0.01039908224501778,-0.010690548696583861,-0.002942154369524911,-0.010307458457712682,0.04691456277501551,-0.05126160158898008,Gender,Random Forest
0.023848546227398522,-0.005437603832373504,-0.0006718751292693955,0.0014101922651689686,0.01788872119025517,0.012686346218001347,0.016528070487188185,-0.005849576485069903,0.03623311655870157,Gender,Random Forest
0.002313791554302961,-0.017215071891829994,-0.04671483214705371,-0.05342173568777613,-0.008505861041114268,-0.014446982271914747,-0.03395408355217787,-0.02414235664728819,-0.007276930815134309,Gender,Random Forest
-0.03163262948641387,0.024383367991657707,-0.0025151560476301496,-0.013165641856374168,0.027236751162992984,0.060646062017756595,-0.03302565603166556,-0.026722558492202047,-0.008568601758127277,Gender,Random Forest
0.01949736566487901,0.07086044660273397,0.07592737689580545,0.03792387701436979,0.03162749266714382,0.06678487730839335,0.005854294924926468,0.05518123551503268,0.2329789709067135,Gender,Random Forest
0.06363268754482174,-0.014960129676896394,0.01949486054057257,-0.030081491322449094,0.006699532394219984,0.07221990346964365,-0.016269545177194523,0.006848745981912528,0.08905137374536891,Gender,Random Forest
-0.013827465455426974,0.0403735943423258,0.016135416458606947,0.05684212285461554,0.02432412174244133,0.09815424679621153,0.011528433845502568,0.051360247761827314,0.011745219153908906,Gender,Random Forest
-0.013766434846070808,0.00293120277264623,0.03755516146399887,-0.029006735086863602,0.07250713720699821,0.0028285195335688365,-0.07005280793486249,0.009075317316304702,0.08456457707429163,Gender,Random Forest
0.004201789689094475,-0.010201162622619006,0.03493344991770749,-0.005494683675330656,0.051064349981899335,0.026875257041581863,-0.01742007503274765,0.0010190908753011916,0.011657921325108227,Gender,Random Forest
0.024627433426613433,-0.029084426725696097,0.03246366721511097,0.00807500436574066,-0.00442253721814503,0.012443695606606046,-0.020137447227295976,-0.08818405915023518,-0.0391453927927009,Gender,Random Forest
0.04083890626138364,-0.06404163880351921,-0.0016131554568530916,-0.026573392928494283,-0.00465706826882282,-0.0764210266642068,-0.04513242466721298,-0.01612886547359939,-0.00963539649868423,Gender,Random Forest
-0.009541528824756796,-0.037711164463626844,-0.013099813265559462,-0.04446677638906148,-0.02495074488050558,-0.018858186607628526,-0.029739082857550277,-0.026376451656826953,0.0013796864455166524,Gender,Random Forest
0.008778879197965852,0.0184906196958955,-0.006219347163057169,-0.14728874644266501,0.08562399639336907,-0.04858824924867164,0.025636366694698723,0.009150582696386338,-0.04894816432392494,Gender,Random Forest
-0.010849642086397564,0.006804536280437545,-0.05211675026788018,0.06303797544537432,-0.006370955055845794,-0.008234159652477284,-0.05426963155714892,0.03237194621697966,0.026262618176949394,Gender,Random Forest
0.016936637072282018,0.04894958454699497,0.04252535219496216,-0.002500672269084609,0.03678905232058164,-0.023894439998541437,0.03326073781298203,0.09622645008629012,0.048343235733531525,Gender,Random Forest
-0.02132660027118274,0.005729573224575143,0.028890619800929763,-0.027471277826035468,-0.02202317225992481,-0.010026939589035251,0.008437443273094397,-0.01566834324068159,-0.049905365611744586,Gender,Random Forest
0.010352512312006517,0.006833590544865901,0.025309121951284173,-0.01844187409303313,-0.05752744130921121,0.0006173807368991023,-0.047730455486443,-0.018553780711225293,-0.004223116445143311,Gender,Random Forest
-0.005626305673512577,0.04386687340931223,0.04503301850342666,-0.04130107052944301,-0.043915781928961964,-0.00034300492290378047,0.03179266781293148,-0.0034334630065967304,-0.029436996164245124,Gender,Random Forest
0.005428290565984224,-0.058304660399040684,0.02368958538029608,-0.00027637823909412067,0.01659865432984738,0.04053220597414574,0.010119358001796358,-0.011944193910599844,-0.02920692420334036,Gender,Random Forest
-0.0037573054444915164,0.12302934913046504,0.015595949694662856,0.04062205526835338,-0.09634380786636147,0.10058415207961974,0.0026095037314472717,-0.010373856055267396,0.024669896961576905,Gender,Random Forest
0.0072468867886988095,-0.018320522264725244,0.009795743018408723,-0.017652012925873237,-0.008392931821280297,0.02212336970729947,0.037158563312588724,0.03148514551144169,0.03319169617343302,Gender,Random Forest
-0.0055058892472590526,-0.05373829642859644,0.0453234155025021,0.002502190321835521,-0.08137928136199496,-0.019826857735361296,-0.03532588851502451,-0.020721753533409576,-0.03469170150269246,Gender,Random Forest
-0.041193100592674586,0.0040854975248706136,0.005502699504733509,0.0013727649216388697,0.014914094447926747,-0.056374346355628706,0.016925395149131498,-0.0355772216605449,-0.01301984543945136,Gender,Random Forest
-0.0036510417843996445,0.0018169385569326091,-0.028821061704346895,0.05563314151098797,0.014294992347632535,-0.004577185221141788,-0.0005849209474022649,-0.0013416761515982435,-0.03613324910666367,Gender,Random Forest
-0.007514535730418164,0.051343255479470905,0.010380743914382639,0.0416619589144919,0.14133569824087058,0.040184726943493114,-0.0010544142512977181,0.07457715040184017,0.045721353587171734,Gender,Random Forest
-0.003912355416576815,0.03097253597878104,-0.0008915184214629331,0.13340936411599758,0.031051714418528328,-0.017042421199259302,0.04299441081235942,0.1598226820709221,0.020231525140696878,Gender,Random Forest
0.0032122688760198677,-0.01690286881033607,0.05093564651631765,0.047120383268494236,0.08094642625264692,0.020041060102304116,0.016972319045146428,0.0011320185262652161,0.09317868372313588,Gender,Random Forest
0.028505735139875036,0.025831912384151983,0.015469583587896725,-0.008713483806286084,0.004628504572524975,-0.0005534544637253913,-0.02024073573741456,0.12534491862017766,0.026362957202794846,Gender,Random Forest
