learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0019099406986271925,-0.19174263271027758,-0.007580211404041799,-0.06111787971872596,-0.05936705361109622,-0.026634660590404143,-0.04509183861817286,-0.03934855276735293,-0.0713947298813027,gender,DecisionTree
-0.008835324232071718,-0.04296337766102671,0.006901824593236612,0.2672542169299224,0.028345694868742943,0.1189608261504717,0.004876047777906842,0.025591581375739157,0.09568101019707975,gender,DecisionTree
-0.0361033523500269,0.04698932604780274,-0.00869402395631628,-0.08036874417281543,0.0013253794216384668,-0.027915388327504037,-0.028598513545913782,-0.0731172869976174,-0.29770489611924744,gender,DecisionTree
0.007813465900309449,-0.10553878170250651,-0.00634744579885918,-0.1000153138577041,-0.015898403148806278,0.003619207312591745,-0.08404185518670111,-0.011706353191499812,-0.19207202032682646,gender,DecisionTree
-0.0027924878108421024,0.22586521400100365,-0.029379372898701493,0.170025475975608,0.0612975142174832,-0.011721592307818553,-0.013313255864819129,0.03635140501141063,0.05947959967667521,gender,DecisionTree
-0.007897281054805475,-0.02675750775023204,0.0107326424526508,-0.06113139741284769,-0.023477754696642008,-0.18776391027832567,-0.0015282662034596536,-0.05443622781629887,-0.1519277972400288,gender,DecisionTree
0.0032703184626307292,0.015601504931696895,-0.00429426767983865,-0.17635362252705603,0.007557989078343478,0.008006153608768118,-0.17530905039186753,0.0003825141324348702,-0.18304903961511715,gender,DecisionTree
0.022868187821863076,0.04045098194133224,0.008132818165295232,0.06334322220567748,0.028767537926624946,0.14693900892171166,0.13888666962239918,0.0357429719610221,0.010681101434079346,gender,DecisionTree
-0.05992362223981206,-0.10989522157273313,0.040907593189256165,-0.13077336847181797,-0.015991179699385603,-0.061949494739187254,-0.03862826862493856,-0.02976259528932816,-0.09817134255205154,gender,DecisionTree
0.00259522539639942,0.24284540914864655,0.0023666050958611696,0.3854385289520285,0.4635783090060542,0.02276505004767602,0.17731749758893725,0.1448639386186672,0.05404193614574118,gender,DecisionTree
0.018297362047292865,-0.24771042365805393,0.010663123200390668,0.002927759535671936,-0.10902666412702669,-0.0022306038172869498,-0.006211071471486335,0.0032902697537069,-0.17418725146320882,gender,DecisionTree
0.008660846580904453,0.0002341775080559183,-0.000773892459250146,-0.09048356933359612,-0.041041275789184366,-0.0919640357873209,-0.03671803477727736,-0.1716659392065467,-0.0804357767357839,gender,DecisionTree
-0.003043021093832222,-0.20848895268301812,0.06513497971285731,-0.12249566261178033,-0.13615181394070838,-0.021870610294071464,-0.030869263286505102,-0.04369181482638946,-0.0027113409765454734,gender,DecisionTree
0.000619820071853597,-0.10689210991174114,0.005362977753504023,-0.11911123460870562,-0.07101483326570816,-0.06462650289025086,-0.0784801541449351,-0.035063709267540974,-0.0349817537364775,gender,DecisionTree
0.005447340157922444,-0.14373374709651268,0.011804568376233194,-0.06043285791482415,-0.2551534674361072,-0.008342589108412493,-0.01723033611496126,0.014379500825576501,-0.050925911688913986,gender,DecisionTree
0.07087106188790268,0.1215499961291726,-0.0069034318897637035,0.11837863981972718,-0.012792976350367436,0.03594733258619031,0.011912065387508407,0.023781002462449793,0.1330688099671813,gender,DecisionTree
-0.003299230126235508,-0.06649199229017179,-0.07462153738679968,-0.04442837560284655,-0.19339700743889432,-0.02461526442244643,-0.026504216043126104,-0.018049894628072907,-0.052779982061411206,gender,DecisionTree
-0.0035791628075364707,-0.019620406351397047,-0.20886496490831336,-0.22635724016790115,-0.007434855607810313,0.037562588803442855,0.004321846235112998,-0.0780433091879895,-0.0021719960076094906,gender,DecisionTree
0.012078350932668408,-0.14627677715146398,-0.011392257779288185,-0.24949128299446022,-0.04457797423591599,0.01300433656108822,-0.04927201383428314,0.0071280709649504306,-0.03538795246329687,gender,DecisionTree
0.032186621281444665,0.05146822975395623,-0.007244610587800373,0.03010659459812694,0.11024876028988564,0.032458353977970436,0.062010373558872914,0.10188920947235523,0.0826889676551895,gender,DecisionTree
0.0034165198693768915,0.05078518042809477,-0.0047901454151132485,-0.16403985452953598,-0.19556797121742794,-0.013339194888615328,-0.03394437195470297,-0.020381950989489635,-0.12632571130258727,gender,DecisionTree
0.011926455173786144,0.09747156003042234,-0.002378886403218869,0.06622956346287907,0.015997237276054805,0.12711393228233545,0.023749941448000477,0.010704097711416755,0.14499859901831819,gender,DecisionTree
0.00014570380028697987,0.16068157725083937,-0.004815114960397337,0.6307821479590682,-0.01839491721941196,-0.0008827574789385494,0.40779078263334007,0.2523532489490681,0.06815182906613798,gender,DecisionTree
0.003209386561632271,-0.0002760361251915985,0.0010182301560782757,-0.17108656055351415,-0.011617227187449643,-0.07493246630322212,-0.020864379496688203,-0.12920200435423804,-0.10043644269740704,gender,DecisionTree
-0.009216978920673097,0.032889128627844794,0.01859560191959459,0.07860097511871722,0.049929701019212715,0.012943250798469247,0.1685854230635394,0.00428896514817823,0.13919643322512384,gender,DecisionTree
-0.001793094185251524,0.13700691089199135,0.001296583931946688,0.07972319768324172,0.09328463599934554,-0.04762919594129582,0.14019252508660549,0.08164075786398091,0.012090178669437408,gender,DecisionTree
-0.004989809713976171,0.03271657384875121,-0.022674237501196955,-0.052808720210414335,-0.08436168669794138,-0.082281199342382,0.0023337661704935734,-0.08033810920512059,-0.211784077348216,gender,DecisionTree
-0.0019275988226944017,-0.17818633660804717,-1.4801315406748732e-05,-0.043976203420373915,-0.07259736928976811,-0.025157347877562193,-0.134416099351078,-0.015682997213388332,-0.0322287461016844,gender,DecisionTree
0.005493862750733683,0.11639856786632803,-0.01827447090106557,0.04389681365846532,0.16371385781779393,0.022711641533975556,0.05603587110873651,0.03455704236229879,0.0712793138027327,gender,DecisionTree
-0.014678145816924242,-0.07812334736629817,0.003977232514186699,-0.034009169365547834,-0.13753093094670263,-0.09105023388034258,-0.0955245957997981,0.022518804378443242,-0.07976711371701646,gender,DecisionTree
-0.005256510290233031,0.021074720321297067,-0.03178439822355025,0.08862497317241923,-0.015967326014967153,0.22022573288366976,0.15939335781695918,-0.020280042209561824,0.07978199254396544,gender,DecisionTree
0.030678159303377688,-0.04952753250338585,0.00454306889073447,0.1471824031627711,0.001129845531899134,0.06441669030771688,0.18817213536209632,0.02043725973775913,0.08878047020703067,gender,DecisionTree
-0.01586475121186373,0.11534207720465384,0.0022534091339922596,0.11143799648873016,0.05821080571638725,0.08985733675371822,-0.03935463182127568,0.00537210206176959,0.16855815567388988,gender,DecisionTree
-0.006504974578980645,-0.05754498199215435,0.009870505584306364,-0.1541012290596461,-0.1205199319886434,-0.04659574265940859,-0.019970734104063435,-0.025587626105439413,-0.0832327850959703,gender,DecisionTree
0.0012110123313355556,-0.1402321201048587,-0.1636742780825009,0.009586842159745,0.009785015829794557,-0.05516047090543629,-0.06127226100203331,-0.10885946445415483,0.004428224228109621,gender,DecisionTree
-0.0460752449782585,0.06900602014967133,0.038565931124461474,0.04398778695820806,0.04249272488133316,0.10646060038949799,0.042493604111232784,0.016958673735082235,0.181922403628768,gender,DecisionTree
0.09121859355696367,0.02933838474716596,0.12375536940553887,0.06015670526968927,-0.09987718407777946,0.038522674096026055,0.11437493684821694,0.09598282431959408,0.04234019583458736,gender,DecisionTree
0.009270348909032439,-0.15671971778760732,0.009077389629051552,-0.12561354209817455,-0.005090324484201709,0.04983926617712305,0.020771308800066165,-0.21084971468857205,-0.09487251445671757,gender,DecisionTree
-0.0024329495850430815,0.029956008531802823,0.012229100472558672,0.05539423229256853,0.2432890084761809,0.014584236781633625,-0.09601709514650666,0.010374262308943798,0.22843569586786447,gender,DecisionTree
-0.004301209976667608,-0.03834417420140022,-0.1438921917464693,-0.0730173219834393,-0.07221669689912381,-0.06694459760412887,-0.01393453329433727,-0.022060756121853722,-0.06947601817257847,gender,DecisionTree
-0.02422990470431424,-0.04449115626495433,0.0116600788221289,-0.1463143440763811,-0.054118845678562205,-0.024807062440670515,-0.03353027151308293,0.01335071657706755,-0.20170671072123575,gender,DecisionTree
-0.0059398125995888855,0.15546986106028673,-0.01366958120231333,0.06542736350928675,0.019161820755973752,0.19869832053104125,0.062012991167064865,0.03858710930116859,-0.02393557252291402,gender,DecisionTree
-0.0005473680906519174,-0.05277066761351277,0.003555125420735899,-0.12169966516452162,-0.010446971498941594,-0.039247185151409444,-0.116889757826904,-0.10006665665228894,-0.06607435342250513,gender,DecisionTree
0.005494969486530893,-0.19702539914999515,-0.009865353003548806,-0.08076543995964665,-0.21552039712836837,0.007816198183390551,0.012402791160748541,-0.0069090562732112525,-0.019815813315896248,gender,DecisionTree
-0.00024272339980654508,0.1270012694050513,-0.035930905908131056,0.1662947770504912,0.0006810332032918258,0.0074220807405015144,-0.02622100023765951,0.0453110783425075,0.21149689080374884,gender,DecisionTree
0.026520726030761294,0.06981025089825688,-0.004408663028022999,0.16471289995497435,0.07775422985482741,0.09670073399854937,-0.02164127632668144,-0.0029152025082937417,0.08927880112562488,gender,DecisionTree
0.02102813154160946,-0.08038507387702254,0.018567582894041108,-0.24621698265744574,0.01577711988844195,-0.03298988071146608,-0.017033293525610244,-0.06690623914933022,-0.11602886440322019,gender,DecisionTree
-0.016610756040242192,0.13657990917200796,0.01193845192219208,0.10484255845666213,-0.012782386307656287,-0.006417427287915772,-0.018483790336499203,0.23256928856475792,0.06417665185668803,gender,DecisionTree
-0.00200485240269342,-0.08446699959235379,-0.007606359437975099,0.13377658182467794,0.09575683765380709,0.17729067976689042,0.15070371483935444,-0.0025375618197072424,0.03490045916799312,gender,DecisionTree
-0.0030358065172770158,0.18133152998712643,0.026052616370797966,0.11583682637794447,0.07078326635239632,0.014497210250926708,-0.01276013943366706,-0.026039609495133342,0.12914660610688475,gender,DecisionTree
-0.11058203362091816,-0.18908982960161744,-0.0004034339962415706,-0.040356655748436554,-0.12306882639601165,-0.03774110850769612,-0.02563900949197235,0.059696163626165775,-0.03700276626327307,gender,DecisionTree
-0.13152126497043193,-0.09826886484583225,0.004812363029395734,-0.09690216637404138,-0.1291519148751603,-0.010352971427450177,-0.0018860814808220633,-0.007679605983424487,-0.03323699307223323,gender,DecisionTree
0.0021391673928376205,-0.1644572584190623,-0.1438772562194977,-0.042298240591805356,-0.02394269681389703,-0.029082440300034047,-0.012143905006891229,-0.020384946820043225,-0.07013992322160822,gender,DecisionTree
-0.062491815172590025,-0.04165774465927144,-5.91672712438846e-05,-0.21700170898485002,-0.01797006206292594,-0.008444122572998118,-0.20701764443663828,0.0371392337525686,0.01331553140795116,gender,DecisionTree
-0.0014494724027983284,-0.0007076823278564559,0.027295906098810257,0.4258790022935933,0.004341197068612273,0.3859062458855983,0.006707925234366336,0.2889064839677945,0.3589328941818813,gender,DecisionTree
-0.19665488635368855,-0.08104201045755252,0.027613819827574583,0.016238867523454336,-0.01141953457885817,-0.003332830396249617,-0.16619202386217685,-0.10352576379067488,0.014126862088173164,gender,DecisionTree
-0.0013257671543904787,0.0528043663732174,0.004954168996350302,0.04735526990998304,0.03388575614398925,0.25455744471466324,0.024466060499730866,0.01980545840035531,0.059309742116097124,gender,DecisionTree
-0.11305725129178604,-0.02778058540413058,0.0420477643561481,-0.08413709349728107,-0.027577356484447167,-0.06794952665523524,-0.06311913243087967,-0.05065728556079508,-0.11195703303159045,gender,DecisionTree
0.0017880339360826798,-0.10741893542964935,-0.005601821439204077,-0.07135874515990974,-0.13683570072459533,0.0311595250026638,-0.05301726856010092,-0.07559668976199405,-0.08730589786329043,gender,DecisionTree
0.10200575206216365,0.08020397570183792,0.03520762212753911,0.07246871174982586,0.07438911887817835,0.04504922918217065,0.009893682623090238,-0.015219751298632098,0.0918141589738242,gender,DecisionTree
0.008653071967796907,-0.2587447212918432,0.0012409508751453054,-0.035588276937349825,-0.005222230717147071,-0.031603247762811607,-0.044087012190813755,-0.04534755728545363,-0.09348847665751842,gender,DecisionTree
0.01986328823704945,-0.09204064371345616,0.0021785320319084515,-0.030355460719561397,-0.13209854002110805,-0.05989602149308876,-0.022001384380753435,-0.01312654738629255,-0.17671072255469616,gender,DecisionTree
-0.017919444257708562,-0.01638866052082801,0.006141795254811937,-0.16021370080333394,-0.19078119311129402,-0.011879216735631018,-0.03857100571421595,-0.06612945897679538,-0.00844661513500204,gender,DecisionTree
0.007742778999849873,0.0161183077032006,-0.0016041479676491938,0.19578933135485022,0.04747255084468028,0.22347383839727453,-0.03291063801469932,0.008313527701806437,0.031416950980679016,gender,DecisionTree
0.009413151313458296,0.004800230546060266,-0.0014076842185316088,0.15682537854475423,-0.06376319900998631,-0.031323951663301076,0.14075149730761094,0.2525105407673382,0.028006536412595512,gender,DecisionTree
-0.036705603378614574,-0.13088163353001206,-1.2264273281781939e-05,-0.0715785332872972,-0.023530173634274194,-0.1002062753770983,-0.015164834666094206,-0.12726904608030398,0.0011608642269783397,gender,DecisionTree
-0.11395000261175868,0.014533074995715666,0.005880902646710997,-0.2716934638043235,0.013097240214670009,-0.04896878567670696,0.025079504307232527,-0.058031126480150345,-0.07013484359139921,gender,DecisionTree
0.054648845104900735,-0.007409228996184133,0.023788977695504643,0.0620030374819204,-0.006018042774642957,-0.00622582640346542,-0.023589259332974656,-0.014417056709887412,0.02841566931944331,gender,DecisionTree
0.004435428691654449,-0.19634526759061194,0.021436133404737316,-0.06251854311973422,0.007430156429061384,-0.008999675409895,-0.040606277206237454,-0.022826906663671844,-0.20619254853530392,gender,DecisionTree
-0.006772834623652729,0.2632168864266436,0.06987805102041585,0.05231468663884222,0.1200098890995589,0.028984821597579525,0.008527404719910158,-0.02075659783935422,-0.019589807039941565,gender,DecisionTree
3.765143168120899e-05,-0.05521757108912467,0.004816709012358873,-0.20426892867329144,-0.030474579747984266,-0.17918574455719566,-0.014665344501881943,0.025860321450019014,-0.05109001332458121,gender,DecisionTree
0.09684890429199731,0.04020721694714653,0.013460862318727257,0.06648916556616094,-0.018085670668218475,-0.029554989551148218,0.010215462586557016,0.10443359083239681,0.2117979576763793,gender,DecisionTree
-0.0018200965696486373,0.07310046527083355,-0.08547826924160773,-0.06666594550067834,-0.06649153034608463,-0.13728196565406087,-0.011539386209189203,-0.1738690619692239,-0.034141709780344046,gender,DecisionTree
