models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeClassifier(ccp_alpha=0.00020915987318840583, random_state=0)",0.00020915987318840583,0.756875,0.2565,0.3286459440735773,3073,42
"DecisionTreeClassifier(ccp_alpha=0.0002091666666666667, random_state=0)",0.0002091666666666667,0.756125,0.2565,0.32969177740691064,3063,42
"DecisionTreeClassifier(ccp_alpha=0.0002104700854700855, random_state=0)",0.0002104700854700855,0.755375,0.2565,0.3303231876633209,3057,42
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.754875,0.257,0.3305339019490352,3049,42
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.754875,0.257,0.3307446162347495,3049,42
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.754875,0.257,0.3309553305204638,3049,42
"DecisionTreeClassifier(ccp_alpha=0.00021071428571428576, random_state=0)",0.00021071428571428576,0.754875,0.257,0.33116604480617806,3049,42
"DecisionTreeClassifier(ccp_alpha=0.00021127717391304347, random_state=0)",0.00021127717391304347,0.754375,0.257,0.33201115350183025,3041,42
"DecisionTreeClassifier(ccp_alpha=0.00021130952380952377, random_state=0)",0.00021130952380952377,0.753875,0.2575,0.3324337725494493,3037,42
"DecisionTreeClassifier(ccp_alpha=0.00021171874999999994, random_state=0)",0.00021171874999999994,0.753625,0.2575,0.3328572100494493,3033,42
"DecisionTreeClassifier(ccp_alpha=0.00021173128342245998, random_state=0)",0.00021173128342245998,0.753375,0.258,0.33328067261629424,3029,42
"DecisionTreeClassifier(ccp_alpha=0.00021212121212121215, random_state=0)",0.00021212121212121215,0.753125,0.258,0.3337049150405367,3025,42
"DecisionTreeClassifier(ccp_alpha=0.00021230158730158738, random_state=0)",0.00021230158730158738,0.752875,0.2585,0.33391721662783824,3023,42
"DecisionTreeClassifier(ccp_alpha=0.0002124094202898552, random_state=0)",0.0002124094202898552,0.75275,0.2585,0.3341296260481281,3021,42
"DecisionTreeClassifier(ccp_alpha=0.0002124999999999998, random_state=0)",0.0002124999999999998,0.7525,0.2585,0.33434212604812813,3019,42
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.752,0.2585,0.33476712604812814,3011,42
"DecisionTreeClassifier(ccp_alpha=0.00021249999999999996, random_state=0)",0.00021249999999999996,0.752,0.2585,0.33519212604812815,3011,42
"DecisionTreeClassifier(ccp_alpha=0.0002125, random_state=0)",0.0002125,0.75175,0.2575,0.33561712604812816,3007,42
"DecisionTreeClassifier(ccp_alpha=0.00021250000000000002, random_state=0)",0.00021250000000000002,0.75075,0.257,0.3366796260481282,2997,42
"DecisionTreeClassifier(ccp_alpha=0.00021299019607843136, random_state=0)",0.00021299019607843136,0.750125,0.2565,0.33774457702852034,2987,42
"DecisionTreeClassifier(ccp_alpha=0.00021314102564102557, random_state=0)",0.00021314102564102557,0.75,0.2565,0.33795771805416136,2985,42
"DecisionTreeClassifier(ccp_alpha=0.00021346153846153824, random_state=0)",0.00021346153846153824,0.749875,0.2565,0.3381711795926229,2983,42
"DecisionTreeClassifier(ccp_alpha=0.00021354166666666668, random_state=0)",0.00021354166666666668,0.7495,0.257,0.3388118045926229,2977,42
"DecisionTreeClassifier(ccp_alpha=0.0002138888888888889, random_state=0)",0.0002138888888888889,0.749375,0.2575,0.3390256934815118,2975,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571417, random_state=0)",0.00021428571428571417,0.749,0.2575,0.3392399791957975,2971,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571417, random_state=0)",0.00021428571428571417,0.749,0.2575,0.33945426491008324,2971,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571427, random_state=0)",0.00021428571428571427,0.749,0.2575,0.33966855062436896,2969,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3398828363386547,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3400971220529404,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3403114077672261,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34052569348151185,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34073997919579757,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3409542649100833,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.341168550624369,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34138283633865474,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34159712205294046,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3418114077672262,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3420256934815119,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34223997919579763,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.34245426491008335,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3426685506243691,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571433, random_state=0)",0.00021428571428571433,0.747125,0.256,0.3428828363386548,2939,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571438, random_state=0)",0.00021428571428571438,0.746625,0.2555,0.3430971220529405,2935,42
"DecisionTreeClassifier(ccp_alpha=0.00021428571428571438, random_state=0)",0.00021428571428571438,0.746625,0.2555,0.34331140776722624,2935,42
"DecisionTreeClassifier(ccp_alpha=0.00021498599439775912, random_state=0)",0.00021498599439775912,0.7465,0.2555,0.34374137975602176,2931,42
"DecisionTreeClassifier(ccp_alpha=0.00021509615384615374, random_state=0)",0.00021509615384615374,0.74525,0.255,0.3450319566790987,2919,42
"DecisionTreeClassifier(ccp_alpha=0.00021527777777777778, random_state=0)",0.00021527777777777778,0.744875,0.255,0.34546251223465424,2915,42
"DecisionTreeClassifier(ccp_alpha=0.00021590909090909082, random_state=0)",0.00021590909090909082,0.74475,0.2555,0.3456784213255633,2913,42
"DecisionTreeClassifier(ccp_alpha=0.00021590909090909088, random_state=0)",0.00021590909090909088,0.7445,0.2555,0.3461102395073815,2909,42
"DecisionTreeClassifier(ccp_alpha=0.0002159722222222221, random_state=0)",0.0002159722222222221,0.744,0.256,0.34654218395182596,2905,42
"DecisionTreeClassifier(ccp_alpha=0.000216183574879227, random_state=0)",0.000216183574879227,0.743,0.2555,0.34740691825134284,2897,42
"DecisionTreeClassifier(ccp_alpha=0.00021626984126984122, random_state=0)",0.00021626984126984122,0.74275,0.2555,0.34762318809261267,2893,42
"DecisionTreeClassifier(ccp_alpha=0.00021626984126984122, random_state=0)",0.00021626984126984122,0.74275,0.2555,0.3478394579338825,2893,42
"DecisionTreeClassifier(ccp_alpha=0.00021631944444444444, random_state=0)",0.00021631944444444444,0.742,0.2535,0.3487047357116603,2885,42
"DecisionTreeClassifier(ccp_alpha=0.00021651785714285675, random_state=0)",0.00021651785714285675,0.742,0.254,0.34892125356880316,2883,42
"DecisionTreeClassifier(ccp_alpha=0.00021666666666666666, random_state=0)",0.00021666666666666666,0.74125,0.2545,0.3500045869021365,2873,42
"DecisionTreeClassifier(ccp_alpha=0.0002167075163398692, random_state=0)",0.0002167075163398692,0.740875,0.2545,0.35065470945115607,2867,42
"DecisionTreeClassifier(ccp_alpha=0.0002167929292929293, random_state=0)",0.0002167929292929293,0.74,0.2545,0.3515218811683278,2859,42
"DecisionTreeClassifier(ccp_alpha=0.00021726190476190478, random_state=0)",0.00021726190476190478,0.73925,0.2545,0.3517391430730897,2853,42
"DecisionTreeClassifier(ccp_alpha=0.00021726190476190478, random_state=0)",0.00021726190476190478,0.73925,0.2545,0.3519564049778516,2853,42
"DecisionTreeClassifier(ccp_alpha=0.00021726190476190478, random_state=0)",0.00021726190476190478,0.73925,0.2545,0.3521736668826135,2853,42
"DecisionTreeClassifier(ccp_alpha=0.00021753246753246748, random_state=0)",0.00021753246753246748,0.739125,0.2545,0.35239119935014596,2851,42
"DecisionTreeClassifier(ccp_alpha=0.00021770833333333334, random_state=0)",0.00021770833333333334,0.737875,0.254,0.3532620326834793,2837,42
"DecisionTreeClassifier(ccp_alpha=0.00021770833333333334, random_state=0)",0.00021770833333333334,0.737875,0.254,0.35391515768347925,2837,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.35413390768347924,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.35435265768347923,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.3545714076834792,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.3550089076834792,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.3552276576834792,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.3554464076834792,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021874999999999998, random_state=0)",0.00021874999999999998,0.736125,0.255,0.35566515768347917,2821,42
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35588390768347916,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35610265768347915,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35632140768347914,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35654015768347913,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.3567589076834791,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.3571964076834791,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.3574151576834791,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.3576339076834791,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35785265768347907,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35807140768347906,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35829015768347905,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35850890768347904,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.35872765768347903,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.358946407683479,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.359165157683479,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.359383907683479,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.359602657683479,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.359821407683479,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.36004015768347897,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875, random_state=0)",0.00021875,0.733375,0.256,0.36047765768347895,2777,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.732375,0.2565,0.3609151576834789,2765,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.732375,0.2565,0.3611339076834789,2765,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.732375,0.2565,0.3613526576834789,2765,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.732375,0.2565,0.3615714076834789,2765,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000003, random_state=0)",0.00021875000000000003,0.732375,0.2565,0.3617901576834789,2765,41
"DecisionTreeClassifier(ccp_alpha=0.00021875000000000006, random_state=0)",0.00021875000000000006,0.732,0.2565,0.36222765768347887,2761,41
"DecisionTreeClassifier(ccp_alpha=0.00021944444444444444, random_state=0)",0.00021944444444444444,0.7315,0.257,0.3628859910168122,2755,41
"DecisionTreeClassifier(ccp_alpha=0.0002196428571428575, random_state=0)",0.0002196428571428575,0.73125,0.257,0.36310563387395506,2753,41
"DecisionTreeClassifier(ccp_alpha=0.00021969696969696966, random_state=0)",0.00021969696969696966,0.730625,0.2565,0.363545027813349,2749,41
"DecisionTreeClassifier(ccp_alpha=0.00021979166666666664, random_state=0)",0.00021979166666666664,0.7305,0.2565,0.3637648194800157,2747,41
"DecisionTreeClassifier(ccp_alpha=0.00022010869565217378, random_state=0)",0.00022010869565217378,0.730375,0.2565,0.3639849281756679,2745,41
"DecisionTreeClassifier(ccp_alpha=0.0002202380952380952, random_state=0)",0.0002202380952380952,0.72975,0.2565,0.3646456424613822,2739,41
"DecisionTreeClassifier(ccp_alpha=0.00022042031098153561, random_state=0)",0.00022042031098153561,0.728875,0.2585,0.36618858463825293,2725,41
"DecisionTreeClassifier(ccp_alpha=0.00022045454545454538, random_state=0)",0.00022045454545454538,0.728625,0.2585,0.3664090391837075,2723,41
"DecisionTreeClassifier(ccp_alpha=0.00022069597069597076, random_state=0)",0.00022069597069597076,0.72825,0.2585,0.3670711270957954,2717,41
"DecisionTreeClassifier(ccp_alpha=0.00022079248366013073, random_state=0)",0.00022079248366013073,0.72775,0.2585,0.36773350454677584,2711,41
"DecisionTreeClassifier(ccp_alpha=0.0002208333333333333, random_state=0)",0.0002208333333333333,0.7275,0.2585,0.36839600454677585,2705,41
"DecisionTreeClassifier(ccp_alpha=0.0002210227272727273, random_state=0)",0.0002210227272727273,0.727,0.2585,0.3688380500013213,2701,41
"DecisionTreeClassifier(ccp_alpha=0.00022103174603174601, random_state=0)",0.00022103174603174601,0.7265,0.258,0.3695011452394165,2695,41
"DecisionTreeClassifier(ccp_alpha=0.00022124094202898551, random_state=0)",0.00022124094202898551,0.726,0.2575,0.37038610900753244,2687,41
"DecisionTreeClassifier(ccp_alpha=0.00022132352941176448, random_state=0)",0.00022132352941176448,0.725875,0.2575,0.3706074325369442,2685,41
"DecisionTreeClassifier(ccp_alpha=0.00022137445887445892, random_state=0)",0.00022137445887445892,0.72525,0.257,0.3714929303724421,2677,41
"DecisionTreeClassifier(ccp_alpha=0.00022159090909090913, random_state=0)",0.00022159090909090913,0.724875,0.2565,0.3719361121906239,2673,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.3721583344128461,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.37238055663506836,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.3726027788572906,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.37282500107951283,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.37304722330173506,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.3732694455239573,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.37349166774617953,2657,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222222, random_state=0)",0.0002222222222222222,0.723875,0.2575,0.37371388996840177,2657,41
"DecisionTreeClassifier(ccp_alpha=0.00022222222222222223, random_state=0)",0.00022222222222222223,0.723625,0.2575,0.373936112190624,2655,41
"DecisionTreeClassifier(ccp_alpha=0.0002222222222222224, random_state=0)",0.0002222222222222224,0.723375,0.2575,0.37415833441284624,2653,41
"DecisionTreeClassifier(ccp_alpha=0.00022245370370370388, random_state=0)",0.00022245370370370388,0.722875,0.258,0.37482569552395734,2647,41
"DecisionTreeClassifier(ccp_alpha=0.00022249999999999996, random_state=0)",0.00022249999999999996,0.721625,0.2585,0.37593819552395735,2637,41
"DecisionTreeClassifier(ccp_alpha=0.00022270671834625317, random_state=0)",0.00022270671834625317,0.721625,0.2585,0.3761609022423036,2635,41
"DecisionTreeClassifier(ccp_alpha=0.00022291666666666675, random_state=0)",0.00022291666666666675,0.721125,0.2585,0.37705256890897026,2627,41
"DecisionTreeClassifier(ccp_alpha=0.00022319096133751313, random_state=0)",0.00022319096133751313,0.720625,0.2585,0.3774989508316453,2623,41
"DecisionTreeClassifier(ccp_alpha=0.0002234523809523809, random_state=0)",0.0002234523809523809,0.719375,0.2585,0.3786162127364072,2613,41
"DecisionTreeClassifier(ccp_alpha=0.00022361111111111084, random_state=0)",0.00022361111111111084,0.71925,0.2585,0.37883982384751835,2611,41
