learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0011714676501338721,0.001083786853647753,0.002855791340610282,-0.0006143577478908654,-0.0013789296520247663,0.00029977459700141103,-8.522800830901155e-05,0.00042473208491353653,-0.0001441696520353378,future topics,RandomForest
0.00014592277130554836,-4.613171504141724e-05,0.0019846687971934313,0.0006180584314860593,-0.0009217288816405742,-6.090878425941368e-05,0.0011042465028137122,0.0024278076524059276,-0.000422697308210408,future topics,RandomForest
0.00016378156509596324,0.0008722089438614483,-0.0004183386000345941,0.0013420470109069826,0.0001965062046170409,0.00034148933694029234,-0.0003187356413536934,0.0014706558009224666,-0.00020390915490597545,future topics,RandomForest
9.72007212413189e-05,0.0009613813677726658,0.000763541678845413,0.00012462562838579054,0.0002807004427044666,0.00029489573897028046,0.0014469172523518823,0.0025767409468416456,0.0012456706889371286,future topics,RandomForest
0.0006053799741578238,-0.00034243042805814266,0.0020127577797256417,-0.0004153964779104536,0.00018286935491893943,-0.0007821484826447077,-0.0008755983664015759,0.0023513496574271457,0.0013949414548338828,future topics,RandomForest
2.8058402698310046e-05,-0.0014282029215572183,0.0003227328286239897,-0.0006267017283669036,-0.002241738253564654,-0.002955616846724961,0.0002940968998391424,-0.0022923855211287518,-0.00012559639377100586,future topics,RandomForest
-3.180541815682315e-06,-0.0010668672442371227,0.0011007320130879026,-0.0005698344662587759,0.000659072029346979,8.171110867076032e-05,0.00028563211852119705,0.0008214292758080652,0.0006182161729269897,future topics,RandomForest
0.0003389653092153355,-0.0013708336605095979,-0.0071457895641150885,-0.0005141044498241243,-0.001615039145703311,-0.002387224941974718,0.0006473466679594031,0.0008272619089077916,-0.0012689966579016397,future topics,RandomForest
0.002486540884681325,0.0004751174004617536,0.0007863469732883279,0.0008806286687253127,0.0019136302181317914,0.001112280018830116,5.07479065595009e-05,0.0018227429401532424,0.0003376494552218242,future topics,RandomForest
-0.0005387080322579611,0.00036884340215328023,-0.001999800075280859,0.00037504117737354223,-0.00042502526653383915,-0.002858856503653956,-0.00022298721067756996,-0.004250649221453182,-8.312680362092418e-05,future topics,RandomForest
-0.002414885849999605,0.0014995240438364047,0.0020050946510347606,0.003503892256174535,-0.0003955543400518088,-0.0018929161119282901,-0.0012052673574435703,0.0037739452665337242,-0.0004257830921066891,future topics,RandomForest
0.0001686302868065247,0.0017668145893913621,0.000667243881847846,-0.0004431495585301229,-0.001052454846761005,0.0004982321574869034,0.003962360715743136,0.00010102370997029093,0.0007405645300966164,future topics,RandomForest
0.0004632391384929054,0.0011829867158773151,0.0027900512040591424,-0.0008210427093929791,-0.0020380871888719897,-0.00012456247298431438,-0.0011482952220565276,0.0009525685755554736,-0.0018962855746257634,future topics,RandomForest
-0.0001353251555017188,0.0002579196313011902,0.0009987599885133472,-0.0010792096165393346,-0.0013083413648032434,0.0003729546634849458,0.00011835814812016268,-8.894473372633786e-05,-0.0012968710948012903,future topics,RandomForest
-0.004024748554407262,0.001997192821665075,-0.013401501817100172,0.0012660697322152972,-0.0018448936946943257,0.004220170140516599,0.001415593543325428,0.019563666203626748,-0.00012385190909770216,future topics,RandomForest
0.00042620605912956186,0.0005735540363729677,0.0015327135358499035,0.0015740577474123777,-0.0002854607344405823,0.00045099052739241524,0.00019925346750107907,-0.0005754180240485626,0.0004111028508801659,future topics,RandomForest
0.018033584258176538,0.002837476241677287,0.007732537097994923,-7.709715067679877e-05,0.0003090730934799038,0.0058387447981380165,3.614734793970586e-05,0.015082776772750207,0.018586107298970665,future topics,RandomForest
-0.0006794068272103568,0.0004501174020923892,0.0012757381525338334,0.0005870757792922241,0.0005920628057669362,-0.0001684964441826477,-0.0013380433763041006,0.0015405476664589535,-0.0008034916923968094,future topics,RandomForest
0.0004705237235651936,0.001862105370906368,0.0024746522663291366,0.0013256312139167615,-0.000169635390699118,-0.00042545507667790994,0.004460356900071,-0.00039409065877640966,0.002455996117413667,future topics,RandomForest
9.829595088435787e-05,-0.0006880822783753849,0.00038611714870448986,2.848762429011702e-06,-0.0006308598788682935,0.00021317899311161533,0.00027660127259320497,0.00028387745085931763,0.0010041210447174402,future topics,RandomForest
-7.363614235456944e-05,-0.0009340732924291688,0.010735476377697069,-0.0008928823220218351,-0.01295193487859537,0.00036928887554136955,0.00023366171786482257,-9.15144539298573e-05,-0.0005217724157251284,future topics,RandomForest
0.0010301548668854754,0.00031543898806314657,0.0017690436442667165,0.0020036554641096487,-7.653235071166618e-05,0.0017034704285689732,-0.0004655100200856389,0.0020656980454527817,-0.000822932600496646,future topics,RandomForest
0.0028512894306440112,3.370400204739714e-05,-0.014899881304561399,-0.003096282240294487,-0.0014226554159979161,-0.012329137861743753,-0.002175856856939634,0.001480125062586156,-0.010434411349691263,future topics,RandomForest
9.743979733461009e-05,0.001295705691323551,0.0006463077895407168,9.38843937159856e-05,-0.0008815923572353222,0.0006418269172491238,0.00029489164740804875,-0.0001615071935820543,0.0014368757802851104,future topics,RandomForest
-0.0004147481437287702,0.0020264783084084203,-0.0016277272539828359,-0.0001836961751075382,-0.0007875861556838991,-0.000528321644994866,-5.1922046399440654e-05,0.0012351671424230411,0.00019272743511729537,future topics,RandomForest
-0.0031173349824700526,0.0005973065711681806,-0.002736370170574285,0.0004211981912675893,-0.0004294236438182621,1.8592537433190003e-05,0.00013079716725477474,-0.009672897773736413,-0.006386158430474244,future topics,RandomForest
-0.00038458634956619616,0.0007370276351216032,0.0014289598894780121,-0.00016191508855701092,0.0003044788636690541,9.014650945683834e-05,-0.00038963878382634637,-0.0015521862690609147,-0.0011685639406636102,future topics,RandomForest
-0.001036107470726191,0.0003063862559611843,0.015120433113922025,0.0008742444379549636,-0.013177743243836809,0.00023946270876489066,-0.0005734125302444599,0.00045775162995281566,0.00025178456430877144,future topics,RandomForest
-0.0012905687671674203,0.001284540501116065,-0.002214532809460311,-0.00014872891823437912,0.0007452636751649331,0.0011630683650223409,-0.0019081006350071697,-0.002168164228919484,-0.00469999871646538,future topics,RandomForest
-0.0004333222749222263,-0.0014955698561102155,-0.0014746802804001425,-0.0005331715922860124,-0.0016170400062803418,0.0003691739626414035,-0.001132605670525057,-0.00033622425620421955,-0.00030196155985867787,future topics,RandomForest
-0.0003252892119531292,-0.00038194111807344724,0.0014594798644114637,-0.0012210837268249483,-3.578109102562875e-06,-0.0007697844809639202,2.3487889382088027e-06,-0.004294343963770643,-0.000641131576610267,future topics,RandomForest
-0.0009506825838554476,7.632179941331922e-05,0.006389020849521821,0.0012189974261038134,-0.0009886794324946964,9.774966420256139e-05,-0.001241638462658533,-0.0018204895934711119,-0.0012050792007205883,future topics,RandomForest
-0.0010721949853933885,0.00041376952606700206,-0.0011264280014176202,-0.0002562039694494174,0.0004370560637908855,-0.00034129446013282883,-0.001391270905857693,0.001108646791857981,0.0004065324065814578,future topics,RandomForest
1.5689925777189157e-05,0.00048675542408810996,0.003371598897893683,-0.0006382337135510039,-0.001963783699868047,0.0014054832688317578,0.0009901558922584812,0.000630619153692407,-0.0006813476830746806,future topics,RandomForest
0.001647320396630333,0.002264678333783969,0.0016462124091373642,0.0018444657586709396,0.001023584491951595,0.0002986560913160082,0.006709663206483719,0.005234500904242681,0.003963012873838033,future topics,RandomForest
0.0026395018921322273,0.00041883819805044474,0.006215611604480849,0.012429577710708718,-0.0001576815959628734,0.0028451700968421876,-0.0003936542795821334,0.007064929665758663,0.003430855173621048,future topics,RandomForest
0.00038805092300273097,-0.0005765145648006814,0.0013335046981751252,-0.0005909927683890956,-0.000837500884837861,-0.0004500215392329309,-0.0005760960747195404,-0.00135665559264485,-0.00019482473050561318,future topics,RandomForest
9.185025346912833e-05,0.0006988461467686332,0.000997432872907846,0.0001872217500894985,-0.0018522848854910655,0.0009576423789105478,0.00046866402517299366,0.0011660578082260428,-0.00024812488400686403,future topics,RandomForest
-0.0003393337597194553,0.0006079090195375429,0.0014644491948988903,0.0019726431625711263,-0.0008229986023424114,-0.0018395560783303407,-0.0010096826374833545,-0.0017747262849019244,-0.0014030955481834555,future topics,RandomForest
-0.001804439900602888,0.001376368606302216,-0.0006289211509175062,0.000762143854654095,-6.476937455520733e-05,0.0005815253924223928,-0.00031704774256305444,-0.006298010453076119,-0.0007457817656018562,future topics,RandomForest
8.598458653529375e-05,-0.0008011623666635829,0.0009553041862801416,0.0017814919461766,-0.001775627848057546,-0.0014013851129233861,-0.0006243818484274493,-0.0006776520878457974,-0.0007619969890213528,future topics,RandomForest
0.0001701506874062587,0.003919253617901973,0.00021837933632501568,4.063935129645445e-05,-0.00012893606939657292,0.0004188882986264175,-0.0003367629644532912,-0.0002888152336073036,-0.002045613558051416,future topics,RandomForest
6.225073125716109e-05,0.00031019687098473024,0.0015158136534679373,-0.00012643252657705914,7.958302848800484e-05,-0.00015502165947159385,1.0420851604927046e-06,0.0005778796064807845,0.0005688306762583351,future topics,RandomForest
-0.0006811623138635951,-0.0004811832790150638,0.013193677375056409,-0.0003935040465411582,-0.012835938346732285,-0.00022786888185095822,-0.0010705959006160695,0.0015152533760139691,-0.0003011945164000433,future topics,RandomForest
-0.0004946014743364891,-0.0016212406400804198,-0.00440328476954525,-0.0007284957411503072,0.0012535282683874638,0.0032128348201787707,0.001080280439467751,0.006178516955856937,-0.0007321953927297086,future topics,RandomForest
-0.00016149822548229008,0.0020596206217314414,-0.00029245665980476136,0.0007118273746050055,0.0011062393953101771,-0.0006286012875112,0.00022333642354694036,0.0006277002722601913,-2.0151448604366623e-05,future topics,RandomForest
-0.00043274792415845417,0.0007313620009509705,0.00297322222699311,-0.00033175589909413496,-0.003159651135706959,-0.0015735893031846374,0.0003848827424646497,-0.0014559908804531482,-0.0017411313617610893,future topics,RandomForest
-0.0005481066148866365,0.0036481311687158835,0.005579027750912592,0.0017500438222177964,-0.0010492280816396258,0.0001516763603250054,0.003390308160770686,-0.001994481354680285,-0.00030779774568212093,future topics,RandomForest
-3.741596559318057e-05,0.0003708748357747148,0.0012195456665705815,0.00039589758228523325,0.0006535393816437252,0.0004045096889211381,4.7621907240479855e-05,0.00022917267644972502,-0.000368906307250072,future topics,RandomForest
-0.00023271905189772745,-0.0009606718557182351,-0.0007781428782072351,0.0002890162322869041,0.0009908745691646896,0.0011954957696151771,-0.0005904612181265518,-0.001319058423082661,-0.00014951667798464616,future topics,RandomForest
3.4230879566558295e-06,-0.0011185672976288153,0.004822456034974339,-0.0015075718088009506,-0.0043852183989327945,7.780929650018825e-05,-0.00042542951735643185,-0.0010462236946539106,-0.0013102872360130787,future topics,RandomForest
-0.008115777479514434,-0.0019318482171868823,-0.013339500592456994,0.0031508977611568794,-4.323507802975577e-06,0.0038892547611452987,-0.0025742053865340036,0.0038865176095872174,-0.012858604482343878,future topics,RandomForest
-0.00011047589845674997,0.0007913914587788853,-0.0034703698064740616,-0.0001635211026130237,-0.003526613795916083,7.12387529991251e-05,-0.0032529188854690133,-0.0032921961114686046,0.0011579718546677457,future topics,RandomForest
0.0003813776640224809,-7.3423070165646e-05,0.0009293999234962093,0.0005611162341247732,-0.002402916565026536,0.0006867067429052093,0.00044450095258714866,0.0025016799369704653,8.441764714028393e-05,future topics,RandomForest
0.0002754920329520888,-0.0009083643273564644,0.00424376809410733,0.00010468854975472458,-0.0015818415272744202,-0.0016546299841888922,-0.00010416553606030756,-0.0013353788651239138,9.344102924287741e-05,future topics,RandomForest
0.0012516283299959072,-0.000963045246825752,0.001028909149612022,0.0008165802776765525,0.0002954783572605612,0.0007922902771623373,0.0002679650977473154,-0.00030493604557483585,0.00041874126899924143,future topics,RandomForest
-0.0006525864336420069,-0.0005199352095683463,0.01067646860531164,-0.0006790133382379337,-0.010805821967794081,8.233265589367578e-05,0.001814735078431514,0.00041943185246125155,-0.0013717557768052715,future topics,RandomForest
-0.00010829755415235528,0.0006119786785318891,0.0016462710180407101,5.5803070147469424e-06,-0.0009015180677511928,0.0007005721613756471,-0.0001583986616034117,0.001272571667101238,-0.00043691108249737363,future topics,RandomForest
-0.0017331699432293081,-0.0010359688680365387,-0.002300721543356043,-0.0004661755376923343,-0.002997483326299207,3.3549372826957695e-05,-0.0011269795420959675,-0.000590856433054391,-0.0010066067130179376,future topics,RandomForest
0.002801531186038493,-0.0012735829543603454,-0.014981873142994324,-0.003346732942654075,-0.006455203393719201,-0.0026575037128917295,-0.014096179172574245,-0.008378801005340518,0.0016723866045452317,future topics,RandomForest
0.0008462412623272485,-0.000715167824820278,0.0005128324208354341,6.932330751027637e-05,-1.4377228436248612e-05,-0.0010337663444535165,0.00041221040248773226,-0.0007826136349786643,0.0001035671055883113,future topics,RandomForest
-0.0003105110536979812,-0.00038756055009572484,0.00044419032914291606,-0.00042811878504088235,-0.0013416127791077365,-2.9908995514315587e-05,-0.0004982208045697223,0.00144072831497289,-0.000708217210036837,future topics,RandomForest
