learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00047984678208449203,0.0036992010338620794,-0.01013184066240741,-0.00027693876700729346,0.002350212242125006,0.004462815864941402,0.001588052792638383,0.001292171211966318,0.002440249704756292,Future Topics,Decision Tree
-0.01625276309959438,0.00017201463786010524,-0.029091999993446818,-0.007272326163777964,1.2351706223337945e-05,-9.403557573932528e-05,-0.0003353925291452024,0.0003537745796544831,-0.01954780335907415,Future Topics,Decision Tree
-0.0001702634193627157,-0.00018407916178427106,6.902631309593716e-05,0.0014948088938568286,0.005259719031371094,0.01135886670068205,-0.0008841650725657948,-0.006001095562328446,0.002084372480005934,Future Topics,Decision Tree
-9.570254851845647e-05,-0.004792039912045358,0.004570943840677685,-0.008083475168150979,-0.0018814423074872454,-0.0005282414375505772,-0.00309366793946797,-0.0002022571535625529,-0.009717777170931642,Future Topics,Decision Tree
0.0008724963719502704,-0.0008709533176734093,0.0019022139731349054,0.0016220204267608145,0.0006281613279040327,0.00020117911056724425,0.0030669630701733335,-0.003921567785664951,0.0034061670258156034,Future Topics,Decision Tree
0.0015376392975486126,-0.000734319753118127,-0.000762293712415877,0.0022761978775441083,0.00016051517724916447,-0.0007392153891023868,-0.00014844545927385284,-0.0003407327322693604,0.001299644896809841,Future Topics,Decision Tree
-0.0005889111013227328,0.0012453454464575937,-0.004411362751065171,0.0003827185041137456,-0.004067480350164977,0.00019285314064025364,0.0010976522348208563,0.0007464808327359914,-0.0005130557532476729,Future Topics,Decision Tree
0.0007786143676862151,0.0001828659405310233,-0.002380771648641309,-0.000566071008645216,-0.0007836452837663483,0.000198211731721783,-0.001440072374280027,-0.0015927155167771339,-0.003079536004865587,Future Topics,Decision Tree
0.00019255181803965883,-0.0015164556545735506,-0.006247917658275165,-0.0019940737289215367,-0.002206407858330842,-0.013850820654218998,-0.002163459929326602,-0.0029546019219982038,-0.006390604209425034,Future Topics,Decision Tree
-0.00042549386189847933,0.00013576028555985459,-0.003818593956702695,-0.002456169041564707,0.0032007504861421296,0.0037498414048319786,-0.00020488056262324536,-0.0005123502062127858,-0.0006220643445694765,Future Topics,Decision Tree
8.246810676332843e-05,0.0024593003775783473,-0.006352923682559658,0.0011001074888438171,0.00013963275619580012,0.006581989061348923,0.0002117831997030263,-0.00022333795050496973,0.0019047508455982951,Future Topics,Decision Tree
0.001727837451356057,-0.000662763134107174,-0.0013772219396543913,0.0008821940025895399,-0.0014234405837662762,0.0010012876102181321,-0.00029793096090659845,0.004836752925213448,0.003240324832022438,Future Topics,Decision Tree
0.00035741002699022875,0.0005846949133121439,0.002284489036081196,-0.005780386494614914,-0.0017622976800500875,0.001428678845921862,-0.0036676170436728156,0.0012710702494188434,-0.0071646016504064965,Future Topics,Decision Tree
0.00011966711735078406,0.0005002377807341425,0.001253806139864592,0.006134806412845682,0.00016488281400440512,0.0012771893161168345,0.0007090659508090473,0.0029645354324562326,0.00023337923881291332,Future Topics,Decision Tree
0.00011561700900987039,0.0031876166109376025,-0.0018837011450542674,0.0020865428521698644,-0.0004422286680651038,0.00248474672201723,0.00014027669932242413,0.00024294643938857009,0.0007152236832448548,Future Topics,Decision Tree
-0.00016760764472974494,-0.0027829908099740058,0.0014496016563290324,-0.008433296165683538,-0.001787825514939943,-0.0015744158747338299,-0.0021480617646951927,-0.0010186039804103834,-0.0019471896981970833,Future Topics,Decision Tree
-0.00040465954490101805,-0.0012084349502882634,-0.0005791045498646147,-0.0009570368866472194,-0.00016930498266677947,-0.00035472764929807477,-0.0003264258661650078,0.0003895578994495592,0.00037562673335199463,Future Topics,Decision Tree
-0.0022038912619343717,0.0017444583384807132,0.003210287615084637,-0.0021859048596413262,-0.0012723544900387035,-0.0005825176136065514,0.0007691918081000629,0.00019514382858506522,-0.00138567316206445,Future Topics,Decision Tree
-0.0011918779878914282,-0.0003678817513363966,0.0010150095727885179,-6.906089681996517e-05,0.001900483341889563,-0.0058425862986170645,-0.001404656496365709,0.0011541891347379013,0.0026030215845732965,Future Topics,Decision Tree
-0.001961695571762827,1.1016482634614336e-05,-0.010177420673466962,-0.011799572945480343,0.0008671823483219125,9.655374958564581e-05,-2.3514295985863845e-05,0.0007167551003672878,-0.0021437339912457804,Future Topics,Decision Tree
-0.0003061984060386531,-0.009082791605084942,-0.0020489587923043736,-0.008578339702705195,-0.005494897619533842,-0.006814564331050965,-0.0023679982628273745,-0.00018596790493207759,-0.004460573172556432,Future Topics,Decision Tree
0.0006518958939796397,0.0006179409370160985,-0.004031012286318329,-0.004191260488990073,0.0026696293655335815,0.004671555272894161,-0.003560169991800446,0.0009875283950532903,-0.0014352668944013875,Future Topics,Decision Tree
-0.0007413943295047862,-0.0053152665346182845,-0.0048817889151592945,-0.005082992965395987,-0.005803288061820832,-0.00037184477892550545,0.00013320516934931952,0.0007195280406444537,0.0014968025784026242,Future Topics,Decision Tree
-0.00505661928287573,-0.002095699713164324,-0.013803704460433915,0.004223741724830369,-0.004691557617593785,0.0020083954094611087,-0.0017810995364467778,0.0001055587976503031,0.0010014748815318536,Future Topics,Decision Tree
-0.00041749842725782074,-0.0015537817375198975,-4.8009567871144355e-05,0.0003264887636029278,-0.0012464960760774852,0.00038071898200627463,0.001971871309553375,0.0007136854465019912,0.0018818115100442147,Future Topics,Decision Tree
-8.610294143080099e-05,-0.004803226615620311,-0.004406700022924767,-0.0056229307590245255,0.00265947271140915,-0.007724028438030048,0.0007439760964270916,-0.004699698887098282,-0.000637070940744113,Future Topics,Decision Tree
0.00013044552553480903,-0.0002084417117485749,-0.004952088269912124,-0.0027960686918169155,-0.002260657713807415,5.656009544505716e-05,-0.001085019097768671,-0.0012695154355881182,-0.0013201744973562368,Future Topics,Decision Tree
-0.007116553392405385,-0.004141991839013997,-0.005647206351460658,-0.0019181170483929177,-0.004662388353189154,-0.0002072428448887637,-0.0019055017386071984,0.00018129714702445752,-0.0033413353760982432,Future Topics,Decision Tree
7.054905675446493e-05,-0.0022929323654426108,-0.005853271088511993,0.0015145846816492243,-0.001111962294638861,0.0028107297630948613,-0.0002857966798569624,-0.0005964925329853988,-0.0007614983370962826,Future Topics,Decision Tree
0.007685235435325615,0.008972440708215448,0.010004805755257593,0.0018322057322517076,0.007194876015952758,0.0022277228638472256,0.0005700542906235999,0.001566727415954971,0.002414571985540651,Future Topics,Decision Tree
2.6283555691301322e-05,0.00405334150379084,0.006710986398339017,-0.00635358755136717,0.0011912353976831947,0.0045599267375924036,0.0030060724458776575,0.0018225527356401676,0.0005147789797229264,Future Topics,Decision Tree
0.005152460747507085,-0.0021136948011021765,-0.0009638983757194357,-0.0031156366348816565,-0.001602978089758414,-0.00019515072533694562,-0.003964860973655881,-0.0005750946432543175,-0.0037437363008349634,Future Topics,Decision Tree
-0.000688214302384573,-7.615289981980637e-05,0.0021960480952243197,0.0008835149006893226,0.0006138456213793418,0.0020957166981016265,0.0018532754959390604,0.0018984461726740665,-0.0007625795788174933,Future Topics,Decision Tree
0.0009659288166961648,-0.000487457331847067,-3.46050252642557e-05,-3.344776699100757e-05,0.001846610248140505,0.0006792628252041657,0.0014719855038195075,-0.0006487861494445388,0.0012583490826526202,Future Topics,Decision Tree
3.0262697570504563e-05,0.0009591015018983035,-0.001589797488230571,0.0027740949407167583,0.004787767627470289,0.0016987655879680049,-0.0012461623569010596,-0.0004911579331127408,0.0013030656255818155,Future Topics,Decision Tree
-9.26918954347607e-05,0.00042038835486881587,0.000717345604561409,0.0011281471185290255,0.00037131927897222027,-0.0006075205523872224,0.00018310123553447145,-0.0006546405619883255,0.0006621316203037313,Future Topics,Decision Tree
0.002129316866851135,-0.0011190885754877196,-0.0007395423156492555,-0.00031316939223570157,8.491109744932457e-05,-0.0014995054475854183,-0.0008535617826529223,-0.0019933434993792826,-0.0011326467483517909,Future Topics,Decision Tree
0.011491375572097513,0.004458300712927385,0.021029131006594492,0.0003084256332107097,0.002621862578646326,0.003090836437348256,-0.0002805622828792854,0.0018274209576113962,0.02118669958741455,Future Topics,Decision Tree
-0.00028716650843122333,0.0018949930505237586,-0.00033362323907361644,-0.0017956565266902028,-0.0031708996647845647,0.0011362128777100142,0.00022629666083510752,-0.0005453278963044708,7.011144918409071e-05,Future Topics,Decision Tree
0.0027042364477783383,0.0005146174508820999,-0.0023629595490677145,0.0007452609441931269,0.00041705095429198585,0.0020838137699329498,-0.0010986351485547017,0.00026430030046341844,0.001358105033038472,Future Topics,Decision Tree
0.0011752551869689534,0.0016429249723452955,0.0023347396491197906,-0.0008792435593490532,0.001020316973929976,-0.024000480795961274,0.00020962220889769853,0.0014083432973415633,-0.001854557730326123,Future Topics,Decision Tree
-0.0003655605688722678,-0.00902184311823842,-0.009124396436387376,-0.008722314808908872,-0.0056536484990446405,-0.0028963058628037382,-0.00478807798931707,4.111999721918907e-05,-0.002742812510688604,Future Topics,Decision Tree
0.0008712844323782978,-0.0038044276642593892,-0.004325307051619248,0.0010370808208969293,-0.0027504007039453743,-0.002948291268250764,9.94319693676369e-06,-0.002364336631227483,-0.0011060849279380123,Future Topics,Decision Tree
-0.0008552845994168505,0.0014104601667510924,-0.0017127240527808035,-0.004097670236941982,-0.000507040338727268,0.004423576957531145,-0.00010238781827024606,0.00034593726825566154,0.003106902856569293,Future Topics,Decision Tree
0.0006448113658021299,0.003437072637656721,-0.002753696686387985,0.0024640886544327356,0.0019336862342342928,0.0037883573418461417,-0.00037505272051836005,3.680772837889774e-05,0.003280065647512221,Future Topics,Decision Tree
-0.0005663207984820775,-0.00026140429769302097,0.0019066485713488779,0.005859439984799113,0.0025026418850962193,0.0018565650182172343,0.0036256778245257006,0.0006748745162459599,-0.00045312250108487143,Future Topics,Decision Tree
0.00022301807752207842,0.0004381413743048947,0.000868963705071061,0.002831731590737172,-0.0012519221690760532,0.0013460805876487853,2.2536877426610368e-05,0.0002923193529242649,0.0017144708064082634,Future Topics,Decision Tree
0.0023735411619247035,-0.0033407514757415793,-0.0013969885335158743,0.0007301581852927019,0.0022468647634837,0.001373804131197787,-0.0009842013261548775,0.0013557448473238067,-0.00032233155084269256,Future Topics,Decision Tree
-0.005250666041723026,-0.007501275074142102,0.001672647991903241,-0.0010310674358400699,-0.007460446836301189,-0.0008984932371144504,0.0001866010771218369,-0.003489949674890914,-0.009221180566052188,Future Topics,Decision Tree
0.0006807565130841059,-0.0028714784226207364,0.0006895507803468643,0.004951365102495725,0.0006167129021446887,0.003768045295392652,0.00021611294260468226,0.0036689925622879795,0.0028566825272257333,Future Topics,Decision Tree
0.0006822059486297634,0.000389666797274186,-0.0015868408364110291,-0.0014811133530344097,-3.7919700744811502e-06,0.0008982361782800636,0.0009638705115972795,-0.004813988161918324,-0.00020673491137504377,Future Topics,Decision Tree
-9.617598407015736e-05,-0.0003225065765322879,0.0002750019423367543,0.0007229824081133534,-0.0033348980319548786,0.0005883663911070298,-0.0011977434686191689,-0.004657113053054059,-0.002022343424347517,Future Topics,Decision Tree
-0.0024601012200820786,-0.000951129033565149,0.0003033576310477477,0.0009065132425650073,-0.001417327212364281,0.0032068576089982906,0.000831598931861057,-1.979563830704611e-05,0.0029049658928144667,Future Topics,Decision Tree
-0.0006059682887195921,-0.000991624101105859,-0.0069504982522734056,0.0010228602779670584,-0.0004664040264717257,0.003384278526941924,-0.0007699105063135547,0.0015445860832667049,-0.0001381295103182824,Future Topics,Decision Tree
-0.002304832540853141,0.0017346163667479278,-0.0034529848246694604,0.0004907498202636158,-5.37121422644651e-05,0.0009962494740566946,-0.003461033126092452,0.0005985014691838372,-0.0013068742933853579,Future Topics,Decision Tree
-0.00022045729312335788,-0.0015748051577726895,-0.006250578019763491,-0.00019823785266469355,0.0006105497034330666,0.004023928540890719,-0.0036848383616755495,-0.004568803654332094,2.8912297973796557e-05,Future Topics,Decision Tree
-0.0007130000847273287,1.1122072158466064e-05,-0.0004775668076616875,0.00012632729430674456,0.0014831542281297998,-0.00013482123521214325,-0.0002374761430559854,0.0007628094182365939,-0.0028516085391978047,Future Topics,Decision Tree
0.005637239478057207,-0.00015998059509166775,-0.005076429749065218,-0.00031316524661895357,-4.048720027517277e-05,-0.00034501152969492897,0.000314572284602606,0.0006347093168616899,0.00739135927752218,Future Topics,Decision Tree
-2.085872383094842e-06,0.0013339950674136059,-0.0005599259462581819,0.003585486534315876,-0.0005526672101216857,0.0018604276581132943,-0.00060836946470472,0.0017122727890439423,0.0010584366475506187,Future Topics,Decision Tree
0.0008236252810634225,0.0002911493176177229,-0.0016212346915580316,-0.00022234449830523073,0.001197109746133938,0.0017941913055460551,-0.0021572672429843506,0.006455838627652582,-0.0005090276422017347,Future Topics,Decision Tree
-0.0014445452229199438,-0.0008287155630814683,0.004745792183641844,-2.9048933724867136e-05,-0.00016142776938258497,-0.0015052428267009733,-0.0006841871912942788,0.0004463297539861642,-0.00185056422755916,Future Topics,Decision Tree
-0.0016823011881639182,0.0014125408252517338,-0.005871684195547943,0.0007897268722515808,-0.004556837311751298,-0.0015720465695146116,-0.0016973598097377687,0.00010275632556512942,0.0008055252546200739,Future Topics,Decision Tree
0.0003962628387741393,0.0004963813244625592,-0.006939265382749994,-0.004558981673888015,-0.0021205599118966733,0.0020300178841200734,0.0008542325212087539,-0.0031093825901163923,-0.0005293148069501658,Future Topics,Decision Tree
-0.0025413796312111245,1.4681566619504116e-05,0.0016201841602099475,5.940376799234326e-05,0.0024834221346476232,-0.0003576796867741858,-0.00030381704184104843,0.008387960286848087,-0.0034973853535026148,Future Topics,Decision Tree
-3.087981523086328e-05,-0.0013924336523905934,-0.0021902291931563843,0.0050377124469122726,0.0038213303155124646,0.0012295132035933364,6.610156930702475e-05,0.0016689725890665216,0.0021437527393498947,Future Topics,Decision Tree
4.085251507906973e-05,-0.0001004019065738557,-0.0053888568057386165,-0.00041358000795041933,-0.0009305199329488173,0.003487121824395087,-0.0004072761999046464,-0.00018206578252516858,-5.32335008587726e-05,Future Topics,Decision Tree
