learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.1341709191535291,-0.04435585431648706,0.013004671741107582,-0.2015398299386913,-0.010441725782540746,-0.08272401717993863,0.020451194590686086,0.010006773020480753,-0.07441779298108596,Gender,Decision Tree
-0.009508378032599912,0.07279153887528994,0.00946670505522319,0.1322357749381838,0.0008123115243502889,-0.035672270550770595,0.002190944824479678,0.18492417926232274,0.13857169410351894,Gender,Decision Tree
-0.015260313250146445,0.08719244903809227,0.07985858771756493,0.04900736150823207,0.09710365610480784,0.007005450607483502,0.0065241364365798615,0.11531821754269984,0.06906295429468942,Gender,Decision Tree
-0.0012294119036762477,-0.06156277523096109,0.04135159654062428,-0.06663807509943691,-0.12964478055300718,-0.13607079042183917,-0.03591343857754948,-0.08672763206946878,-0.02775219268467806,Gender,Decision Tree
-0.20438154453777133,-0.0721808738575914,0.01728617242266675,-0.08862942125395123,0.008745679471831382,-0.11950046725455896,-0.014412176421866348,-0.009225378675391553,-0.021889489893353948,Gender,Decision Tree
0.014051963111722965,-0.10232668218040374,0.043869706965047564,-0.05051581282308551,-0.19796144760745052,-0.04585673780456843,-0.09058658203033886,-0.058034920378922106,-0.01682698725202571,Gender,Decision Tree
-0.015251914399380678,-0.009870266427790915,0.01392900979639283,0.0009394656297630167,0.26961056600647365,-0.023133101314685538,0.018813811980343834,0.01532345801380479,0.22545147071508048,Gender,Decision Tree
-0.0023682014256187424,0.49772758721197163,-5.798032123962797e-05,0.4104908007461069,-0.01705710638847325,0.12773663765803883,0.3598732855324552,0.06319820524804937,0.05626927173870794,Gender,Decision Tree
0.11892210757378865,0.12905337404971437,0.002715729346810723,0.04375499528441861,0.01048259330285208,0.11290025136828771,0.004419391705708989,-0.035531083637396356,0.1090951410057761,Gender,Decision Tree
-0.00495648879323991,-0.01683913025243919,1.9733222591961756e-06,-0.18096320585657116,-0.21402047029115878,-0.0070099358173861285,-0.030154075351149667,-0.0071556032564294835,-0.043090563703884255,Gender,Decision Tree
-0.025300511170111322,0.007848446946301407,0.04890586409005425,-0.06595848749673222,0.07488075812699488,0.07599733939664108,0.04591997146661039,0.21121703196873676,0.12230208667150677,Gender,Decision Tree
0.03641218656893778,-0.02986683273882428,0.003493648529765314,0.03758449883491481,0.03505469981971123,0.03475137658169523,-0.02440224510479568,-0.00952876117117625,0.07898059534643821,Gender,Decision Tree
0.0338376919383262,0.002737731773455201,-0.15090996556346936,-0.033404990655040226,-0.014224287288526333,-0.045399196477827995,-0.11253813553267175,-0.1554268214295792,-0.028859526764683122,Gender,Decision Tree
0.013667910195754349,-0.10911555934521952,-0.005756595199884229,-0.23596780963754035,-0.09585796541187676,-0.0042065118522114624,-0.02713202608749926,-0.05586782792586051,0.016048885264339344,Gender,Decision Tree
-0.012992983959143826,-0.17921673064966073,0.0182135713498724,-0.07889850929433782,-0.025749044197573324,-0.06098513459998053,-0.1638309771140446,0.02300651847873092,-0.023734210013860894,Gender,Decision Tree
0.010400674269599001,0.10549261384815588,0.0300327911950688,0.17065583128833686,0.14147184730672155,0.058124208187774945,-0.016460560067628246,0.021072639327645654,-0.024977545355681384,Gender,Decision Tree
0.03431839497726272,0.15310350207497153,0.03328205422009008,0.07561838554237092,0.02139046741491541,0.0076816420944617585,-0.013045721538185513,-0.024610954320017118,0.20807472953413111,Gender,Decision Tree
0.004923539128058714,-0.13634059531346682,0.01839947254193553,-0.050666885118356875,-0.05632730965272127,-0.03012291044673133,-0.0555647897066362,-0.017873219963748386,-0.18061480146833414,Gender,Decision Tree
0.1485831147053668,0.04588105128026633,0.0010658415486619966,0.16084480715744268,-0.03242668141843741,-0.03313936965556228,0.139109353749959,0.08464421006269976,-0.018749827430401402,Gender,Decision Tree
0.0015466144662899452,-0.08247017502594825,-0.0010544157844458648,-0.032601444242288787,-0.05607407798340026,-0.11048487064478307,-0.06519235229922928,-0.12450081682812557,-0.03335596165804445,Gender,Decision Tree
-0.004046585073715573,0.10564608068285282,0.09951673360909322,0.09443879459754574,0.04803216573325264,0.006423582854751313,0.05204258138322181,0.0579629590256792,0.035796187187317696,Gender,Decision Tree
-0.0003723354152008517,0.24127950798445053,-0.12427502188526642,0.17276185019680257,0.06046356822250047,0.038245909206912475,0.03773028009933436,0.07060537379157865,-0.0006266322011124215,Gender,Decision Tree
0.006715006305839162,-0.16951187971689607,0.03126942860819487,-0.07107413346349302,-0.0272180795845659,-0.023405607803770365,-0.04463449948364362,-0.012420224805757975,-0.1939075100559104,Gender,Decision Tree
0.013270490532744579,0.0444237827072633,-0.010860504214979782,0.35369432958983343,0.1107298134030109,0.4011656606043411,0.152725485248119,0.3098443164888019,0.12081912564086346,Gender,Decision Tree
0.007009120509511761,0.09800575204144443,-0.01209942257640613,0.10048273129057174,0.0643215311875509,0.10701811702212805,-0.009765484649454892,0.004407116541720205,0.1364330386329394,Gender,Decision Tree
-0.019621960692627956,0.4090991515515628,-0.005713262988439916,0.30704092908430963,-0.015913478845140452,-0.020771009506570244,0.023848518092058915,0.5322160641601454,0.28562754914469973,Gender,Decision Tree
0.002141300358098604,0.023331160006794482,0.013558768585683594,0.08111383525530648,0.16306827841852203,0.0023528193966606253,0.0028800129973213153,0.2055568898279301,0.0018094351536968012,Gender,Decision Tree
-0.007884666321206856,0.02106861452775915,0.0013269000432553745,0.07915074101296064,0.1378122298690435,0.14030707413674334,0.06554592719486081,0.04323937285144736,0.015246306685130627,Gender,Decision Tree
0.008535056962885758,-0.023024934333266536,-0.20867609096554104,-0.053710194128352734,0.005934071140223521,-0.06653688409689013,-0.01934671541418041,-0.021144372613775272,-0.12621743655110276,Gender,Decision Tree
-0.0019272277506195057,-0.014547526720529025,0.013480376883299715,-0.034679874442834456,-0.019267253936316203,-0.06971237640297508,-0.00610869323276484,-0.04779977427916198,-0.32362515011810034,Gender,Decision Tree
-0.02508329158108271,-0.002848554193345789,-0.0031861292855165074,-0.15953516207224924,-0.09734268133367033,-0.07932657235997674,-0.03696020758544959,-0.08478520571061772,-0.015119695878093729,Gender,Decision Tree
0.017675819354103065,-0.025304835276974073,0.0050474190894338865,-0.10907992348181009,-0.06627369199791683,0.023640302660134813,-0.2086216665879663,0.013131200228724885,-0.15440212398773023,Gender,Decision Tree
-0.09929671150458057,0.015129533111236422,0.0007085168158950362,-0.14466088889380957,-0.06928765883566289,-0.03464153578907975,0.019344531715607596,-0.19939465385993085,0.007911367240322613,Gender,Decision Tree
-0.012293439461523357,-0.0483627160796525,-0.0011967936258331217,-0.15167061961890957,-0.0501058499947771,-0.039445388602472875,0.00931124726123599,-0.17679912867659126,-0.03362481120147839,Gender,Decision Tree
0.031004486658981662,0.10844807504146518,0.10355735988324317,0.2527468361655059,-0.057505549114947443,0.07752026667723805,-0.1414253099595012,-0.0359962205769391,0.15746255522495547,Gender,Decision Tree
-0.011402500804012337,-0.01947137181962532,-0.013541241562960674,-0.14753087887162214,-0.08623463400671337,-0.05137362029970613,-0.11232987296285227,-0.06173720498802959,-0.0005661746844787428,Gender,Decision Tree
0.03726502361121207,-0.14087442478652598,0.009042408486874695,-0.016975935329101872,-0.09411347080199399,-0.15350697454690787,-0.004965530902325367,-0.08112439183805739,-0.058934203893182116,Gender,Decision Tree
0.09118263804565044,0.15001794518337644,-0.014528008394798297,0.16615974978870682,0.06778380832899271,0.05232813339181036,0.018525397322253296,-0.004347508231318303,-0.03130965543467596,Gender,Decision Tree
0.003743075658114857,0.009982805739930831,0.0001382792517181612,-0.21956993507344294,-0.0014746709151063967,-0.07900981649172789,0.08285874668583879,-0.1068425388289827,-0.19401344602634144,Gender,Decision Tree
0.012008878861011497,0.025281050862670764,-0.006677113385503116,0.018488274170266508,0.090127564611803,0.0011126361311764193,0.15940369219032174,0.06779784542116947,0.12826967113708182,Gender,Decision Tree
0.002715294843947934,0.11829530381989374,0.00837400460662245,0.03617069561043716,-0.0034495186501540573,0.10846676903968017,0.08394713441846027,0.17327881895163352,-0.03198600264052188,Gender,Decision Tree
0.013165051099862483,0.04811821121044825,0.16078290715917692,0.07277173391274522,0.03669018175169929,0.05630986718058665,0.019126957032716774,0.05080142148690905,0.03804616916584615,Gender,Decision Tree
0.009519041961069594,-0.14866930288703747,-0.06736645897579634,-0.04213006319452957,-0.18686506664057667,0.010738375065898123,0.01795977557425016,-0.07115856719058952,-0.026215233712690383,Gender,Decision Tree
0.00985983569255316,0.1216928318142435,0.17086162274724712,0.03284906920837708,-0.01980398577928451,-0.04428022475931467,0.1798705306967132,0.001679638370981477,0.04308318200848276,Gender,Decision Tree
0.005420685392877105,0.0922481376330301,-0.028021935114257157,-0.010850930684286919,0.2763059600362735,-0.004092356483956795,0.002503094696356363,0.1816824623076441,-0.019382617783680275,Gender,Decision Tree
-0.07995497553408377,-0.055301160664012375,-0.02832650013974843,-0.10657083950459863,-0.03755515561441477,-0.022360110539170384,-0.054711668491009224,0.017762863402540564,-0.13716995291550552,Gender,Decision Tree
0.1523177032330112,0.45142742446448686,-0.0057766296507837074,0.15286079738357994,0.01446657794073087,0.37613749083856524,0.16233171089547038,0.004456462721987721,0.1875909621729589,Gender,Decision Tree
0.011129716640603405,-0.1420618420623461,2.770968394178867e-05,-0.1857205351440867,-0.03139354375540737,-0.017206321092378647,-0.043793933719271816,-0.026069686156509873,-0.06909906439454522,Gender,Decision Tree
-0.0448555569975877,0.029159143260146823,-0.032861637983762834,-0.10089505223617845,-0.08841875965413493,-0.20884345167829238,-0.11225354708234876,0.06191325093911612,-0.007131888566962211,Gender,Decision Tree
-0.0017301701488963814,0.03930224802090549,-0.011354648653272301,-0.08611136158321105,-0.3543753811707747,0.005492723418158699,0.008565715408482059,-0.012130711176779066,-0.09184591411460666,Gender,Decision Tree
-0.1067669961899273,-0.11430262627445481,0.02990524334804046,-0.039687505779874795,-0.10474433467650168,0.004725990677607286,-0.0314929386105013,-0.0521392902841858,-0.08968504221020546,Gender,Decision Tree
0.016100335005966034,-0.05862683333667748,-0.004191642047118582,-0.24836891602780448,-0.021389131427334677,0.030228351711112905,-0.020353370320678996,-0.04979346720967246,-0.14779282634779212,Gender,Decision Tree
-0.00020115403702039325,-0.06028437869712049,-0.0556496614739316,-0.09091186898113113,-0.05863351109719428,0.0038793146190416,0.06219576878070472,-0.1912128631412089,-0.11336914597213657,Gender,Decision Tree
-0.0019454149774140307,0.07081475498294601,-0.03929227362372954,0.051465917562356,-0.00858695605653115,0.10180726971322425,0.20216902250024574,0.08036522682202686,0.03901495307687817,Gender,Decision Tree
0.0029307514560868156,0.017887652658365158,-0.0034692090172425997,-0.185409939693423,-0.20047311669115211,0.09092999687100346,0.015797890997225852,-0.036747406896122575,-0.20563411968474296,Gender,Decision Tree
-0.00026924157065735566,0.011097377654057985,0.015156606742862984,0.3151544924630257,0.2790114306236183,0.018870307152315094,-0.22783347674283094,0.06494463008260676,0.019680373595001525,Gender,Decision Tree
-0.1698864368454552,0.02188000838910906,-0.008173958220166687,0.12784252327439308,0.043862277085178786,0.22184802315638807,-0.03169291253811624,-0.004364366336170076,0.29449734203483685,Gender,Decision Tree
0.0152771508042018,-0.13065558762655094,0.012664890009795876,-0.18392305600391612,-0.0410667370167137,-0.05176375726895498,-0.14671966374666845,0.04167874210964161,-0.019679481260836136,Gender,Decision Tree
0.00223694720320592,-0.15392714965524898,-0.0873420815203805,-0.10790826694390851,0.006865037391110282,-0.02719232672809246,0.0003457520157796873,0.00683352245442281,-0.14409893421688905,Gender,Decision Tree
-0.06698225219727826,-0.09759711172953346,0.00994771184845451,-0.020934539741085046,-0.01984620441660748,-0.02787096015102949,-0.20374077844259392,-0.005506904795412384,-0.07165646037492197,Gender,Decision Tree
0.15014424656366107,0.0014624617252878933,0.04985352486094591,0.19749116253846655,-0.033842054222672266,0.06238448386627214,0.02230732347873044,0.06403999798190516,-0.018028646792591994,Gender,Decision Tree
-0.0027468826681827443,-0.04682652104931469,-0.06591182369764523,-0.047855132235077605,-0.05121098668592753,-0.10781485897189808,-0.06647679768633852,-0.025850144583087844,-0.08949435242253022,Gender,Decision Tree
-0.006841322585890871,-0.04258914082628367,0.02217705378700317,-0.11313759370124772,-0.13223146457563917,-0.0016848982085240864,-0.0945944194220883,-0.09838898489696454,-0.03689672957036635,Gender,Decision Tree
-0.02551645083773177,-0.06049591431904299,-0.012511058381603237,-0.12596892794226766,-0.025977293140427005,-0.0945023360552014,-0.02599131199044776,-0.08551945125243941,-0.04770475608083908,Gender,Decision Tree
0.004286835586564166,-0.0269838519118983,-0.022461099914317387,-0.150645961835934,-0.0867859433810146,-0.17829255141243588,-0.034424206379899486,0.004891048881440668,-0.01377176963250169,Gender,Decision Tree
0.018221341298283615,0.07243608755101012,0.10681264898914083,0.0894532089578303,0.007550166137276458,0.03024608275748559,0.14102814053810386,0.022497017825796866,0.007567805945076441,Gender,Decision Tree
-0.012719150926273149,0.007407140969563098,0.008695357941061944,-0.17500642904787586,-0.03714219442323137,-0.26162394542589124,0.0010988716401881934,-0.0622122212006696,0.027315070473127038,Gender,Decision Tree
-0.13641966164538535,-0.013515230460952543,-0.05375302557862558,-0.05954894807350896,-0.09943921876873156,0.0037461093738504403,-0.10270420757806961,-0.00665771280203499,-0.03589560446654249,Gender,Decision Tree
-0.0002391396179891355,-0.08236774105882674,0.00779370442293683,-0.07384425819754929,-0.1888990587856809,-0.09245966105014423,-0.027051845528122162,-0.024599236918482887,-0.02252026326614022,Gender,Decision Tree
-0.019822611235981755,-0.011625092822499345,0.1868485600346831,0.17040038900201024,-0.052398824827547014,0.049557399992334016,0.09059528673537405,0.08845649506197632,-0.006199101940354173,Gender,Decision Tree
-0.0017368672839332936,0.09353530421068158,0.006612550225825714,0.09600965187596591,-0.024931841426010876,-0.002917460876564945,-0.0035575767810457864,0.17473353245083686,0.15806520760424675,Gender,Decision Tree
-7.251279249177857e-05,0.3211203932487595,0.2273478157993426,0.1735129789722039,-0.003443690172390066,0.012041339865843036,0.03254234015033267,0.4739475475787768,0.2588162873496203,Gender,Decision Tree
-0.018232474229200463,0.2879589686197634,-0.005475503322048199,0.18331540243392902,0.005915342263276006,-0.1331728755453457,-0.012043742768703186,0.11054906280181571,0.07699831974651586,Gender,Decision Tree
