learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0006489703010534257,-0.0009419039206404726,-0.0004937269855490166,0.0116525222532307,0.0001271309671801287,0.003210692702209177,0.0004332600197708326,0.0005291775323294554,0.0018246426599469261,Career Aspirations,Decision Tree
-0.00839715428271297,-0.0064191625097923715,-0.00978415496575346,-0.04053132699639523,-0.006153281640434896,-0.0032338682459208817,-0.0037013841359110136,0.0004715386414747535,-0.004206260335021162,Career Aspirations,Decision Tree
0.0011149928509888883,0.002673580742397103,-0.0013973008605955416,0.003516070473381793,0.0005305359508020483,0.0034158778593113286,0.0006646378680752788,0.004950714332910242,0.002771416312260845,Career Aspirations,Decision Tree
0.0008028272128055675,0.009477975354164753,0.004175846911322795,0.006298532099110821,0.0006000636533350356,-0.0017678911616315757,0.0037196706262307092,0.00225834802080058,0.003882052813390462,Career Aspirations,Decision Tree
0.002632830896296054,0.001372671618410762,0.0034968390514985874,-0.02257593569861199,0.006556184973230322,-0.0009337521355108698,-0.002762390990454831,0.009182958241054287,0.001787759573618323,Career Aspirations,Decision Tree
0.005823363229697885,6.318628829543044e-05,0.005060894061257223,0.000633077406944378,-0.00515780838373611,0.0001204675102066157,-0.003457047405474962,0.0001907004661314604,-0.0009861076437897903,Career Aspirations,Decision Tree
-0.000436330216709143,0.00616798589046766,0.0010890539534608593,0.019359530187917553,-0.00023938657728178465,0.0010054297348855918,0.0031799403105153483,0.0017192752460852617,0.0008741570001921717,Career Aspirations,Decision Tree
-4.64562580387041e-05,0.002970008496880068,0.005099906596481944,0.00687277568128522,-0.00678950860652361,-0.0020225127831490944,0.0214012886773231,0.0011584528684420736,-0.001533929143168611,Career Aspirations,Decision Tree
0.0008699026843355855,0.0025918998721198004,0.004320535456111202,0.018372484140703634,0.0014054662187530673,0.0012590687019921737,0.01671365258257095,0.0002934640941590992,0.007209751778782402,Career Aspirations,Decision Tree
0.00023135948122644104,0.001399863217076528,0.0025646578311408832,0.001194210050915241,-0.0038232384760321075,0.003939009950390563,-0.0013639508784959616,0.0013189084081534383,-0.0012327940548410138,Career Aspirations,Decision Tree
3.1114333174261855e-05,-0.00011881888355935811,-0.007235732276386395,-0.04388663729570836,0.0008524031451862116,-0.0463279821507537,-0.002660929434857941,-0.00012091436046906878,0.00023792245290581238,Career Aspirations,Decision Tree
0.00011189362739028151,0.00022688846893723983,0.002718987250376185,-0.0052603106306526575,-7.980834020463555e-05,-0.006418452508989239,0.00018091955213245717,0.00010330333535230903,0.0008418047751946454,Career Aspirations,Decision Tree
-5.788263659743357e-05,0.00025951085116589326,-1.935952692684419e-05,-0.004749836310333883,0.021288020014643326,-0.0016357474657002137,-0.0026178124349155096,-0.00043648246487438484,0.004687665503071065,Career Aspirations,Decision Tree
-3.4023127665468586e-05,0.000699834664764177,0.0056914330279169536,0.010236945116078592,-0.0005924522447872224,0.00014502352773172554,-0.006477932749422884,-0.00011766242775660554,0.0009592597426712082,Career Aspirations,Decision Tree
-0.0020490554177520636,0.003279492960492201,0.002035921160526645,0.017196451232726062,0.001046733267283199,0.0006556650166848105,-0.0020893083281770548,-0.0009095867992410268,-0.0006601575630155882,Career Aspirations,Decision Tree
-0.0001448845351289129,0.0002852425624339817,-0.002130767142954446,0.0006166182917701918,-0.00042448719129585094,-0.003983727189235605,-4.5264387332205574e-05,-0.001356293004212071,-0.0013744118745134756,Career Aspirations,Decision Tree
-0.0013449111630586357,0.003920310702184574,0.0026775235409001474,0.011857764075876165,0.0012635943275595275,0.0011228721590816357,-0.0006167726321066625,0.0030959941542257423,-0.0014528496351343227,Career Aspirations,Decision Tree
-0.002611500686493946,0.003500302998569241,0.002302031084985982,-0.002087280659536964,-0.003758072619540646,-0.002199068639976104,-0.0011740273558612743,0.0014755821058906027,-0.00034984069851380146,Career Aspirations,Decision Tree
0.001929200070618713,0.001119359777353837,-0.003738893698354696,-0.0005191550350237093,0.0013837472129163493,0.0017613786121229238,0.0019670325426560287,0.001003449532438608,-0.0023505234851977823,Career Aspirations,Decision Tree
0.0009544033118710429,0.00017878803974018012,-0.004462010397275831,-0.008121588594036252,-0.00048351202217762623,-0.009332843354007072,-0.010558390215060897,-0.006677753188603848,0.00010803194907638073,Career Aspirations,Decision Tree
0.00021066994736308704,0.0003606102782450121,-0.001243312413982801,-0.001106665349816317,-9.929963615750391e-05,-0.0005742918150021214,0.00021016010289563603,-0.00016747870182582284,0.0013768331178137666,Career Aspirations,Decision Tree
-0.0008306116697482793,0.00027097547252715197,0.0042133459016737256,-0.004775223810265124,-6.55093888257477e-06,-0.005285086564263012,0.0002495333832965091,0.0006582518895470368,0.0033915218656510497,Career Aspirations,Decision Tree
0.0002287891093022452,0.002011017428393767,-0.0028723233399210683,0.0006776981047568632,0.003641462832080828,0.0007651278540716582,0.0010927541956275765,0.02273654761822662,-0.002656248273007925,Career Aspirations,Decision Tree
0.0001962914731293626,-0.0005453018428084377,0.00228481219108718,-0.0006523106156034546,0.0002868592527171809,0.002741138001715944,-0.0014083706234368771,0.0006356684110628678,0.0038474092816669276,Career Aspirations,Decision Tree
-0.0011289630435513665,-0.00024545065132817957,0.004095880137616633,0.005942230812249025,-0.002926517486759278,-0.0010311438619128711,0.006873020667705941,-0.00019887200111495102,-0.000635559043374112,Career Aspirations,Decision Tree
0.00025548503134351075,-0.0013601635439051607,0.0016708226862743696,-0.006587158261596206,-0.0019760780321364108,-0.005334540497997937,-0.001157720095525869,0.004959221144528279,0.003844787098544054,Career Aspirations,Decision Tree
0.0016158577288584372,-0.00048462163660303956,-0.0034697715021532365,0.004022587400269614,-0.0020447042165315627,0.0022384096872436316,-0.0007028750145166822,0.0024417626513064537,0.003899010431663552,Career Aspirations,Decision Tree
0.00010498082356256075,0.00023108012577917502,0.00757214785098642,0.015423038247136076,0.0044473945802908635,0.0009770876707132937,-0.0003700277036232893,-0.0018689613687730507,-0.00037071469653706274,Career Aspirations,Decision Tree
5.2268555777026514e-05,-0.001128368515369972,-0.0048436772433579555,-0.015970910848595688,-0.005307789518688801,0.00039496701965402827,0.002819549995681143,0.002194693573105014,0.00011419251132447216,Career Aspirations,Decision Tree
-2.2942327560677192e-05,0.004169168867965026,0.005008201896940584,0.006557762021515531,-0.001165016169722483,0.0009099596050023074,0.00028698050696151394,0.0005318878445913432,-0.0027476067161649287,Career Aspirations,Decision Tree
-0.0005176168766418619,0.0007068764681177956,-0.0019328049292141334,-0.0019893269854722633,0.008129200544246335,-0.006155675612094916,-0.003082277379732524,0.0011435385821928926,-0.0018741282818722702,Career Aspirations,Decision Tree
-0.0005224840532542824,-0.005884625315441727,0.0007892704680140044,0.00033656380605867327,-0.0005440097079387388,0.003026766115073481,-0.00041422597149551446,-0.015107002672905217,-0.018366207138577298,Career Aspirations,Decision Tree
0.0002952355897419316,-0.0018814998699787041,0.0024070907035384096,0.0007016188589978656,-0.002138545476421257,-0.001976356958938689,0.0004544181298417094,-0.003320629468506459,-0.0021161059787398297,Career Aspirations,Decision Tree
-0.00027762694583627194,-0.0023630331704312,0.0020438493708417834,0.01911338409691177,0.0016244795272455244,0.00025609405590997213,0.011463865238659547,-0.001656243578021708,0.00830895693425328,Career Aspirations,Decision Tree
3.3620200977202694e-05,-0.0003167974854295236,0.002178767688682738,-0.005713266109347702,-0.0001411063587571015,-0.0029417355113370777,-0.00018819822605751468,0.00020292431288347848,-0.0006179173071447052,Career Aspirations,Decision Tree
-0.00011776155662695534,0.0009008794980727165,-0.010971160580693976,-0.004634551713942052,-0.0008195691500850526,-0.0021473054109805104,-0.0015399125454242536,-0.00998578463061365,-0.0025280883801747913,Career Aspirations,Decision Tree
-0.00038561268267263556,0.006340795764002303,0.007434119623762986,-0.0027359534179420657,0.0023368331158941952,0.01745357730018683,-0.0030745819240787205,3.2835381495395746e-05,-0.00297753763111586,Career Aspirations,Decision Tree
-0.00017303312719314912,0.001704206438582263,0.0032322953687064873,0.005774212857024588,0.0006800890396776133,0.0005335289201528475,-0.0013651326393087544,0.0056553306691289155,0.002173228002756535,Career Aspirations,Decision Tree
0.00013886544388466934,0.001372387526994385,0.002781202056871632,0.0013496239521194621,0.007610504117789829,0.005554108443908127,0.0036800632989169206,0.00767758724431522,0.004268483444733346,Career Aspirations,Decision Tree
0.000792977027899205,0.005646749240617174,0.0016022066389021804,-0.005771894757563061,0.0015112609083620587,8.044361910589155e-05,0.0044979434037991355,-0.002188305491417485,0.0020292449398265394,Career Aspirations,Decision Tree
0.0018259007713938634,0.0026878083689393577,0.00489598514611585,-0.010799289937818844,0.0003428014618534032,-0.0034837045252654407,-0.000557365934273542,-0.00010179396807889082,0.002640954146663915,Career Aspirations,Decision Tree
0.00048303165411441517,0.0010112007113239735,0.006868527224872911,0.005979226722471265,0.0019771745113730445,0.0056955799551229236,0.0009214255128638297,0.010510472439587812,0.004980986797796433,Career Aspirations,Decision Tree
3.3620200977202694e-05,-0.0003167974854295236,0.002178767688682738,-0.005713266109347702,-0.0001411063587571015,-0.0029417355113370777,-0.00018819822605751468,0.00020292431288347848,-0.0006179173071447052,Career Aspirations,Decision Tree
-0.00028028885109925873,-0.0008067257285089222,0.0010760076162813234,-0.00029693771558606105,0.002493474251768633,0.0006943727523412992,0.003979298259311823,-0.005706324765906388,-0.00015985028907022146,Career Aspirations,Decision Tree
-0.0019354970770923052,-0.0010352546416365462,0.0007107758152951074,-0.009673292201873051,-0.004436453270996327,-0.005551746149246335,-0.0012138843125938069,-0.006594144759232618,0.004853722126905391,Career Aspirations,Decision Tree
-0.001924286608682832,-0.0014322219637859304,0.00919786221619232,-0.009712016382059012,-0.009268860118969182,-0.0005347789487789418,-0.004340203674157033,0.001113942424444773,-0.006092661414671774,Career Aspirations,Decision Tree
0.0003370341881114456,0.0024539553249522655,0.005554531225834927,0.006566658335587581,-0.00048129814624573233,0.005737872460523493,0.011447646067700427,0.0024886709859925885,0.001638515087071906,Career Aspirations,Decision Tree
0.0023399148056006958,-0.0027196838811130155,0.0100190187313301,-0.0037852545497171187,-0.0061691254621451695,-0.0018787087697004698,-7.86153453152461e-05,-0.0005398478199784156,-0.0018334121794270505,Career Aspirations,Decision Tree
-0.0003548740963410927,0.0021629044338788094,0.008937575462555433,-0.00042058154695242655,-0.004091354812225193,0.004566199657775553,-0.000772898898752222,-0.00021416686957428067,0.000517222199163331,Career Aspirations,Decision Tree
-0.0001627258672033634,-0.00015166478454807365,0.01150909701666942,-0.007737938683561036,5.107041632744058e-05,-0.006094873966324062,-0.00023399072774270377,-0.0011159603872913381,0.002075812513208782,Career Aspirations,Decision Tree
4.131470096475176e-06,0.00033560351154337175,0.002915128404795154,-0.004866458217765983,-0.000439476422296503,-0.00656332961758515,0.00014283006924136415,0.00045013064161986176,0.00044666568988812905,Career Aspirations,Decision Tree
0.0025699496190409294,0.0003440306924562743,0.003169527430203176,0.007216662715841893,0.0003848197740814719,0.011102319306127683,-0.0012723987045279602,-0.0010922230516613425,0.00467243774797047,Career Aspirations,Decision Tree
0.0001859337262568019,0.0031517613609882687,0.006471396436301972,0.005842870117254867,0.0034114909028651243,-0.0009146861576735058,0.0015182387560559684,-0.000743383614584295,-0.000947395997936797,Career Aspirations,Decision Tree
0.0010321199524557202,0.0003079912855546809,0.006714193864489094,0.013929218126837986,0.0013553494610087195,0.003430353463174968,0.0012473701619274402,0.0017276125519014134,0.005716066662176651,Career Aspirations,Decision Tree
-5.2764573301184004e-05,-0.00031166562773687906,-0.004981527442616805,-0.0167386677393131,0.00023104104199968186,-0.021546369860839316,-0.00019209989647886173,-0.004181054495975071,0.0006907341237910257,Career Aspirations,Decision Tree
-0.0005742403417587942,0.00355338045900868,0.009032742450433704,-0.0028549129997903007,0.0019689173139766625,0.0035997531430908628,-0.0007582229898165575,0.0016991037162061436,0.016392244778182234,Career Aspirations,Decision Tree
0.0003747669106229373,8.167159473170447e-05,0.003903252440422577,-0.007915470831311305,-0.004376555980243319,-0.0005516735378024686,-0.004911114603598234,-0.000853299795689387,0.004318449332399508,Career Aspirations,Decision Tree
-0.00021935751442487633,0.0007081772761056562,0.003132104089043088,0.009015903724791758,-0.00020577116569170197,0.002557320520842498,0.00032429731296430186,0.0006051670478797284,0.011521024238036819,Career Aspirations,Decision Tree
0.00018986511289072045,-0.00021275919782547318,0.0007858509441178678,0.0017359669025279114,-0.003754411085344661,0.00317330659365242,0.002788074792760201,0.006281235895039302,0.0024924455717142556,Career Aspirations,Decision Tree
-0.00027888242622852816,-0.00031211272298654376,0.0017786482667640179,0.014169561309882301,-0.00013561664716193596,0.0016403524821208002,0.0040275343972395435,0.001381467547218118,0.0014310733226834225,Career Aspirations,Decision Tree
0.00122588481691891,0.00035248342770782847,0.005812553035264994,-0.016036646420915734,-0.004770538289927834,-0.0012108004514335812,0.000497290462837138,-0.00022354280595719643,-0.011633908244963678,Career Aspirations,Decision Tree
0.00011464248577082078,0.008076845336418973,0.001955456559699608,0.0015371947916825708,0.0009728183082885324,-0.0013137824109553295,0.001606782539784428,-0.000290897933135882,0.002955065851981229,Career Aspirations,Decision Tree
0.0013011521036640043,0.0016630573600777045,0.00047957988747463506,0.0025470955880190125,-0.0009322342035026042,-0.00025057681874078916,0.0026496470408852936,-0.0014920325546309847,-7.876287371814262e-05,Career Aspirations,Decision Tree
-0.00017172653493055523,-0.0005741039987230477,0.003984744171901291,0.014384910673764894,0.02184333217732436,-0.0001739533916507505,0.008822587738117286,0.0005359490627006742,-0.001425264368972724,Career Aspirations,Decision Tree
