learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0003204259971923002,0.0016749594960816126,0.001154895867405774,0.000345336095626892,0.0005731511016311467,0.001325050762743803,-8.121482550486299e-05,-0.000980285328691176,-2.130206636871586e-05,Future Topics,Decision Tree
-0.0010129026364396304,-0.0009025479595830182,0.016169799719047452,-0.0007445940748894952,-0.014305647884586215,-0.00017806843640275337,-0.0007659432482403452,0.0040659854589830255,-6.39658321560247e-05,Future Topics,Decision Tree
-0.0005231695973133684,-5.834304124719241e-05,-0.0008591518960708207,-0.0001584941900751245,-0.0003391590895288295,0.00048135144079467824,-0.0037770517028248513,-0.005308729047578341,-0.0015082677704176676,Future Topics,Decision Tree
0.000885882042591414,0.00036915043102697355,0.0030297253281025846,-0.0012524918103386704,-0.00011489275751929597,0.0027453967686055696,-0.00010643696182501679,-0.0009321183907551835,-0.0004746295441478281,Future Topics,Decision Tree
0.00018536851285748062,-0.00014947965229655628,0.0020308898704964047,0.002392640212476114,0.0011127078813228993,0.0003575437364927735,0.004404423520313551,-0.006670501134575327,-0.0008031578413613172,Future Topics,Decision Tree
-0.00020870555323325467,0.00017220193652909806,0.0020341047939743235,0.002619583356968839,0.0018580744264380762,0.001537967535907718,0.0009204460348318984,0.00480508058224641,0.00343537199207193,Future Topics,Decision Tree
-0.0004045417118968471,0.005542472955553552,-0.004652081892162123,0.00019624249146606802,-0.0007714327283387807,5.4603923640046044e-05,-0.0010021707571077321,0.006303981817911444,0.0006850910066688915,Future Topics,Decision Tree
-0.001123939238836466,3.497874549073457e-06,-0.005705461341920335,-0.018585333148977305,-0.017951464043150255,-0.008570324316704719,-0.003436431432780907,-0.016767429816752537,0.00048455057029197937,Future Topics,Decision Tree
0.0013416537932440498,0.0007666790363412426,-0.0020622717944415816,-0.0009676190921843023,0.001343321895575467,-0.0006893819463331677,0.002050770700850257,-0.0005020452584451098,-0.0004979922288790089,Future Topics,Decision Tree
0.000778607486261209,-0.0011650455336212713,-2.320034393622514e-05,-0.002229533080145768,-0.001908945535442099,-0.00012172283353987396,0.0005755362578827,0.006097398810723529,-0.00257631012245872,Future Topics,Decision Tree
0.0030280811976724858,-0.0071871355215725055,0.001164437469547615,0.0016745616683572924,-0.00045526599307802026,0.005244971528432009,0.00036002446604866897,0.009307205739550826,0.004037244550780453,Future Topics,Decision Tree
-8.771769671988311e-05,-0.0005496815907247893,0.0017988909028384687,-0.0004765677039924189,-0.00021447962526864627,-0.002283390678570031,-0.0022551107768440477,-0.002442625578110378,-0.0013620121468743156,Future Topics,Decision Tree
0.00016733153680407634,0.003073204476364059,0.03619973724169009,-0.00023782668101517368,0.03408167492787246,0.015252334167484336,0.003931621770345443,0.021430816905603788,0.026400430760578884,Future Topics,Decision Tree
0.0002644696090312952,0.0010196161588564504,0.0012089905614142606,-0.00037262644452372185,0.0011514711778751806,-0.0002106459133588387,-0.0001986551310350052,0.001657038114723266,0.0013789369727544908,Future Topics,Decision Tree
0.0005098121162377276,-0.0018445919922526945,0.0009487791626805205,0.00031912020878173083,0.0012938506146795835,0.0007968376234231619,0.002043340835850933,0.002774681013530272,0.00019375552279988795,Future Topics,Decision Tree
0.0006982540809587699,-0.000482972347076053,0.0019397590713682738,-0.0015470926136826988,0.001370649295415837,0.0035599324577845247,0.001435203235596439,0.001295257173781258,0.0012240047515873682,Future Topics,Decision Tree
0.0038904688625426456,0.006764653131229101,0.004373577242094472,0.0010383515881930642,0.005641157733378251,0.0005239404153056202,0.0012127586105609867,0.020209814346939827,-0.0023953568245134982,Future Topics,Decision Tree
0.00018699189576316984,-0.0007313390835975568,-0.0007007149859314529,-0.0010086607626099348,0.0008298145220582034,0.0006924681303510444,0.0006476262766075526,0.0037227602663707773,8.58884671417165e-06,Future Topics,Decision Tree
-0.0006401061266409113,0.0001100256033471368,0.002140762298346821,0.004534399679265466,-0.001107620025906528,8.17047036183335e-05,-0.001824888161534833,0.002244675037437421,-0.0011461879022009178,Future Topics,Decision Tree
0.005697575419396553,-0.0014750078877092164,0.0015612126771992615,-0.0004785515107262583,0.00028755745468432684,-0.0026928085811712497,-0.00036325820013706863,-0.0028934622084704448,0.00032625794267928564,Future Topics,Decision Tree
0.004239470357565289,0.0017741203421769562,0.01589814064761811,0.0021374241758148446,-0.014883203637849859,0.0008241374409696249,0.005246932734826531,-0.0003102221648617565,0.0011442252095036154,Future Topics,Decision Tree
-0.00047361560786061724,-0.00017949023000704944,-0.0007026963833111671,-0.00011930607097806198,0.0015326424709556608,-5.472990269589455e-05,-0.0011412650897852739,-0.00016158752161952867,0.0008800134410344187,Future Topics,Decision Tree
-0.00047754019325158963,-0.001518046915228737,0.0017147586406916354,0.0038520601523543566,-0.0004897979869612072,-0.0006903975504576846,0.003009521925818078,0.00043914871524094995,0.0006937583175238354,Future Topics,Decision Tree
0.001612797194844541,0.006128874934769299,0.0013539114373066143,-0.00013007240423180922,0.0004019021113053217,0.0006284387248918276,-0.0005296366069597693,0.0028465551096043644,0.00037729460420703035,Future Topics,Decision Tree
3.844609653863884e-05,-7.475733831577428e-05,-0.0020405855226871966,0.00025820843724668456,-0.00032534651579037727,-0.0001148687024308699,-0.001481664592425535,0.004471119845544011,-0.0005103066019499007,Future Topics,Decision Tree
0.0001692279709685685,3.6844258650115103e-06,0.0015542796092613731,-0.00824906657157969,0.005250374553306043,0.00015861129303851,-0.0004341123243551048,0.002716424896194934,0.0004876412530376,Future Topics,Decision Tree
-0.0028990008486971166,8.150738764779305e-05,0.0013922685192113073,-0.001610425556002177,-0.0025930003382010937,-0.00064699068259719,-0.0010787378095149915,-0.0011614991289175378,-0.000324206437188484,Future Topics,Decision Tree
-0.00011137591152946813,-0.0002530759289256111,-0.028750400805702882,-0.011154134252394542,-0.018134074698793308,-0.006675166000402485,-0.014720517246162183,-0.05762406910800413,0.00019527905765390584,Future Topics,Decision Tree
-0.0005336424550207166,3.218445631356516e-05,0.0005885019493979862,0.0017693279753116424,0.002027195186083381,0.00023266774943523212,0.0001887302984176153,0.004563967991423632,0.0008609619543712841,Future Topics,Decision Tree
0.01156274362270581,-0.00017523866215071594,0.011568490149439293,0.0010184489316168205,0.0006577983353526036,0.009376482315790505,0.01857572137295293,0.008930575077388515,0.0033289439626403667,Future Topics,Decision Tree
-0.000721214343532293,0.00026399163869590567,0.0005252411897502525,0.0007591678561268953,-0.00026741219046168524,0.0015521841494054351,-0.001653556746324963,0.0014682032730408965,-0.0013273397209644083,Future Topics,Decision Tree
0.00012010288758200423,0.004300427441157427,-0.0004965588738017372,0.004457894165524588,-0.0007355918004880706,0.006068626043005088,3.691532795426887e-06,0.006894715881744629,0.0010708078282272006,Future Topics,Decision Tree
-0.006012075655290867,0.09211764676193507,0.0981101673488257,0.0015996716930575146,-0.0011988332386161154,0.10393104045274336,-0.01011753037962311,0.11732290816032526,0.001360809962383596,Future Topics,Decision Tree
0.0004398295196500755,-0.0004223214015379221,0.01543416032955398,-0.0023625643664254453,-0.01616592762571874,-0.0006504434770651699,-0.0006424816901950003,0.0019320016183159395,-0.0004417478008441915,Future Topics,Decision Tree
0.001244036342862824,0.0019836853116485297,0.000813353257924766,0.00039602018877561896,0.0014074238279662861,0.00021911744088742857,1.4627599928105341e-05,-0.0017971098925603404,0.00045694102829586374,Future Topics,Decision Tree
8.911195310177982e-06,0.0006313715030017898,0.00034661426092285827,-6.721727028667526e-05,0.0010959872990278547,0.0026477528391677368,0.0005806402520929038,0.0020913012596552164,0.0007654037668398815,Future Topics,Decision Tree
0.00010400408154885128,0.0019341537784154019,-0.0035407347437904787,0.0019854499141841913,-1.5546477021782104e-05,-0.0003776367040131656,0.0013832686429240623,-0.00019214234095065287,0.0016906489544413529,Future Topics,Decision Tree
-0.0008466770757610893,-0.0003402956654579577,-0.001145767574275797,-0.0008208902448528264,0.0014957863565133896,-0.00032536371625405233,-0.002389863876071504,0.005090198688988432,0.0016592382128985332,Future Topics,Decision Tree
-0.0003218159604899443,-0.0010985577054479546,-0.0003556954143396747,-0.0017072082192137207,-0.0019733792987217023,-0.000416412393815691,-0.0005697527094047796,-0.00014755097089229414,6.773777805275672e-05,Future Topics,Decision Tree
0.00019243356964163287,0.0017271887114162236,0.005305933915892634,0.009331047901719708,-0.000696246634687933,0.0033169087406516207,0.00737326651286666,0.007527656368180455,0.007331176020051303,Future Topics,Decision Tree
-0.00013989682708687284,-0.002657893445737959,0.001416772128261225,7.277621718241835e-05,-0.0016638188331068668,0.000323993500267686,-0.0003613099015788268,-0.003336620563298548,-0.0006146871691739516,Future Topics,Decision Tree
0.00046640213996683097,0.005415447819063958,0.0001458385686747861,0.00119542019177915,-0.00852235480634148,-0.0017358803403169035,-0.0009600171224472703,0.018362577570782555,0.0021070310845743437,Future Topics,Decision Tree
-0.001269301353286437,0.0008682869533100392,-0.0250393117557841,-0.029715127675464265,0.0007495795389171043,0.0029633677455743507,0.0005743585021912731,-0.004752470707842554,-0.022973466141881248,Future Topics,Decision Tree
-5.703101487698112e-05,0.001315564635603324,0.012372174330376302,0.0001901118816405827,0.0007891537051630362,0.003394629942642854,0.03313175289998505,0.025187231468494106,0.023893047256706393,Future Topics,Decision Tree
0.0005450442759152939,-0.00013607111712860202,0.0031364478277473296,0.0025864707060985763,0.001622069286400513,0.003543362319699562,0.0005736614401512164,7.030041975355237e-05,0.0015344799470890355,Future Topics,Decision Tree
-0.0003959762064419165,-0.0004179840201388322,-0.0004712251917085372,0.0005408457670517178,0.0004771163806731692,0.005127971461316666,-0.00039810078840926314,-0.0011424512977909161,0.00033478900118593123,Future Topics,Decision Tree
-0.00030820028659692556,0.0013298276704833461,0.00010627584409725543,0.0007267133656204372,-0.00031642420275695304,-0.0004065649125617027,-0.0030310662717224373,0.002507738512767878,0.003193765386406748,Future Topics,Decision Tree
0.0003085270279758036,0.003952943089490013,0.0032287736515321853,0.0004003958068838341,0.0004536630231028688,0.0027667097613332126,0.0026817078479872028,-0.005015028548037769,0.0004409734454482655,Future Topics,Decision Tree
0.0002026395601925812,-0.0022489677399848062,-0.0010482614796180898,0.0012251275968295115,-0.0006644052853461011,0.0042514091558463925,0.002000937970768686,0.0028305951950122325,0.0008910201320391121,Future Topics,Decision Tree
-7.106205507890142e-05,0.0007778136419966492,-0.0008333541314143095,-0.0013479498065877595,0.0007156780373215366,0.0021610279592009455,-0.0005240858421317125,0.002170581985208213,0.0006452353172222501,Future Topics,Decision Tree
0.003704769538506297,0.0011856468462835721,-0.005780650629189066,-0.0020115227036067787,0.0002543416029290818,-0.002002864741169492,0.0007616947156067394,0.00022784117739992489,-0.00584923070102273,Future Topics,Decision Tree
-0.0009047368469548788,0.0009037040453217953,-0.0010544047287711976,-9.866195695861502e-05,-0.0007954600108351703,-0.00024366125331841027,-0.0004937884526394903,0.0046909310684215685,0.00238884324147699,Future Topics,Decision Tree
3.774386957511896e-05,-0.000255922046580661,0.002633099408852566,0.0003396361525987983,-0.0009260427490692729,0.0001246127647979351,0.001997595637991464,-0.003567029604699086,-0.0019070083277286235,Future Topics,Decision Tree
-0.0006003424992421968,0.00032273794173325694,-0.0008215627380595269,-0.0006463556387661362,-0.002796578187032584,0.000736552617416463,0.0009159146587606105,0.002394569680662453,-0.0024869507297464993,Future Topics,Decision Tree
0.0010639422157465142,0.0014671910827667267,0.0008864623171422023,-2.1451537775101504e-05,-0.001433116219631268,0.0022583265201610437,-0.0011250045275675627,0.003267676529226213,-0.0016855612743351788,Future Topics,Decision Tree
0.0005748390348630275,0.0004275935226637847,0.0015342823022499697,0.0004927078410744716,0.0002162634865036199,-0.00031416348166553564,0.0005761944460890642,0.0026362244536066153,0.0003733030492206184,Future Topics,Decision Tree
-5.230163974441804e-05,0.0005727772671632088,0.0010139498233685848,-0.001434619037896987,0.0008096460855296251,0.00013101722926041323,0.0002894098283937613,0.0004184179936904593,-0.00016483244403314222,Future Topics,Decision Tree
-2.6640407852999253e-06,-0.009705905058943568,-0.008295580400258592,-0.003265521860558252,-0.0002727215579584054,-0.0021141332613515023,-0.012092155135086295,-0.013361444905668703,-0.0005068086736485674,Future Topics,Decision Tree
0.0005251357720841955,0.0056726979554621425,0.002320205222972923,0.004794952259306794,-0.003945945310705974,0.0006051840607950984,0.009338089138096752,0.00702579612386804,0.0002848498838571215,Future Topics,Decision Tree
-0.00012389855636905846,-0.007459036579080085,0.005018087176751646,-0.0013374460533081215,-0.00033698274961116713,-0.0005914875305585147,0.00022271774193439103,-0.0006796282481902836,0.0024608099041641966,Future Topics,Decision Tree
0.007497998509170222,0.000402757481784751,0.0029524269715945003,0.0007807334665909042,0.0002816008465211508,-0.0006628911577136138,0.000399668170670418,0.005386023083199143,-0.0011045022660842209,Future Topics,Decision Tree
0.0009910828797457221,0.003664546617585672,-0.002731178628192794,-7.452002433536528e-05,0.002396263879545938,-0.0001694888549998275,2.038133723814073e-05,0.002266550950583031,-0.0007011330514376682,Future Topics,Decision Tree
-0.0005429574580332289,0.0008213674354299661,0.0041747505514471255,-0.002626726931200065,-0.0008620496186624596,-0.00010271681136278846,-0.0002614730668514856,-0.0011219658231460816,0.00017815682811407588,Future Topics,Decision Tree
-0.00017655760354163874,-8.592823757430117e-05,0.0030547120565160074,-0.0017506509146717807,5.5198798575574716e-05,0.0001520162546667323,-0.0007854128883091546,0.000730624484325096,-0.0014763768442553557,Future Topics,Decision Tree
-0.0004278751137652771,0.0007015561248471657,0.00017661142682136237,-0.0006580339291203386,-0.0008177258432294745,-0.0009285793773030912,-0.001154010682475538,0.0018019665442277283,-0.0017585640442659947,Future Topics,Decision Tree
0.006466413849579738,-0.0011216575904591788,0.006566342080500209,-0.0008711120070076,-0.0008624594221198154,-0.0072478924883913765,-0.002145801163052931,-0.005907130858431979,0.0007880127051105546,Future Topics,Decision Tree
