learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0006214377917740275,-0.0008733500506840217,-0.00041776017219318434,-0.0026703079392877116,-0.0007867876204957097,-0.00169904478829069,-0.0016704500831514321,-0.00038020099330091236,0.00017950450422462647,career aspirations,RandomForest
0.00019261242245393356,0.00026146586567734893,0.0002460532541269247,0.0003217672086177127,0.00044368900893893134,6.513321948166043e-05,0.0005581526593700421,-0.0005951411760592004,-0.0005017813975599398,career aspirations,RandomForest
-0.0007909711337711206,-0.0038171781993627325,0.00025232644673329536,-0.002315115340548565,-0.0003800389553842382,-0.0005060383679721688,0.0004547223619895703,0.00015988379560101512,0.0023025234577613665,career aspirations,RandomForest
5.1347667819191184e-05,0.0005224882262109611,0.0008052027000659346,-0.000922175361554671,0.0019109959084007725,7.820911051489905e-05,-0.00018096066875774376,0.0009526135435003208,0.0010327989388482625,career aspirations,RandomForest
0.0008217171929770417,0.0002791584229748921,0.0013144861651259584,0.0007755479615511126,-0.0002211450492792824,0.0018754539475611394,0.0005696858181207985,-0.0008797237023644388,-0.0003995666916191598,career aspirations,RandomForest
0.001283169887178843,7.576653503033161e-05,2.613320962842776e-05,0.007263157196930948,0.0018281647722114046,-0.0027317464020000645,-0.0009451550044381466,0.0008626254943739326,0.00046854237613033636,career aspirations,RandomForest
0.0009346173245350445,-0.0006262725501631595,9.036465649324584e-05,0.0010037356276888943,0.0005319489958769244,0.0004352196812855121,-4.270730932688872e-05,0.0003589322330027941,0.0012675374056551315,career aspirations,RandomForest
0.00010623762515277974,0.00029457353711691075,0.00017741580740889337,-4.9847358657041334e-05,0.0011957768184970399,-0.0027442105094322607,0.00020952800882769495,0.0015721344247419796,0.0010180197113910283,career aspirations,RandomForest
0.00012014780778653458,0.00014766863606062856,0.0020528398482938205,0.002541093977950167,-0.001965973420002261,-0.0005024347559467118,0.0018457255431867006,0.0009643785337244994,-0.0006156701060048969,career aspirations,RandomForest
0.00010077131843307506,-0.0038338357017807033,0.0004989295416913478,-0.0029288243877902773,-0.00010786044541726632,0.0009189064123228154,0.00037299947585677526,-0.0002684402655952917,-0.0006045538826747981,career aspirations,RandomForest
-3.7165096871293784e-05,7.223517083342034e-05,0.0016996033707362614,-0.009262096461818862,-0.001581643905068081,-0.0035706191597457467,-0.004553208415399773,0.0018438290507811663,0.00242253151159872,career aspirations,RandomForest
0.0009086904565527277,0.001039764418901085,0.0017368508222362251,-0.0004825411511555843,0.0016696925289986498,0.001106209605292509,-0.0005730060639293284,0.0006651560214679372,0.0028372874266825963,career aspirations,RandomForest
0.0002708669881006905,-0.0004826226788906468,-0.00016555785651803484,0.0006782780386422678,-0.0013676262290816263,0.0005491737836111485,-0.0003237695386699195,-9.562990793580704e-05,-0.0002588535342118238,career aspirations,RandomForest
-0.00038962228885058907,-0.0017757426234156634,-0.00023830119808783813,0.0074239812578265636,0.00022452039013334541,-0.00013238482689936047,-0.00012083768360183476,-0.0009975220638089595,-0.0023366878982479114,career aspirations,RandomForest
-0.00101861127042763,0.0019926545266827035,2.0153172879732304e-05,-0.0010638927091938502,0.0009808594387244044,0.0009672075269327922,0.00011636693664600134,0.0014099726652684439,-0.00013076722246630195,career aspirations,RandomForest
0.0008712069811506859,-0.0004333178498548661,-0.0002640510441607663,-0.0010418142272485623,0.00012345133631825675,0.0012742765576517654,-0.00034835772678695206,-0.0006344206093558512,0.00023713864733391853,career aspirations,RandomForest
-0.0008602815178549762,0.0003881747450494829,0.0010021632287826264,0.0006238370130038706,-0.00020454828233561553,-0.00019717687221935802,0.0008274620155213985,0.0003314884228813336,0.0002715533122166434,career aspirations,RandomForest
6.0028371060436373e-05,0.00011494392421370176,-0.00167347593535769,-0.002282086901148745,-0.0003734125120787448,-0.0003166240354499554,0.00011380215972247337,-0.00019215728368885673,-7.167272222599436e-05,career aspirations,RandomForest
0.00023086852392967917,0.0008656569879563441,2.0698957723309127e-05,-0.0022077639264097564,0.0008203112908449907,0.0008526838664720777,0.0003390433282402896,-0.0002563481096756838,0.00027637414596409435,career aspirations,RandomForest
7.249744333167054e-05,-4.046688165101174e-06,-0.0014303288304035183,-0.0022791537203475484,-0.00020847730057255623,-3.908433929728852e-05,-6.246622662018404e-05,-0.00020976425807494448,-7.959705797670169e-05,career aspirations,RandomForest
0.0008444572480906822,-0.00036185643805328405,-0.0013092920187751222,-0.011332935461487288,-0.0008799773475454671,0.0014985432285091616,-0.000352109652097825,-0.0004673759177546419,-0.0011556455758395376,career aspirations,RandomForest
-0.0006673138729435971,-0.00039332585131032435,-0.000799444273438651,-0.004882199938991,0.0007251354277377814,-0.00027288450712944064,-0.00040099597045685113,-0.00026503678719676374,0.0016848858387758616,career aspirations,RandomForest
-0.0005699388964674342,-0.00036290120148980954,0.0005154810893461817,-0.002395963329555675,-0.0007658666399631652,0.000975604760200175,-0.0009863092224760232,0.001277117391223964,0.0018472631142291169,career aspirations,RandomForest
-0.000362132559469689,0.000545474753863109,0.0009670722716137057,0.0013511246726084843,-0.0017296266904685634,0.002184363618728389,-0.0007202411724584382,-7.309089555549217e-05,0.0010399480661860666,career aspirations,RandomForest
-6.853527780069302e-05,0.0004286895766729085,0.0004479677749295015,-0.00028244799205239695,0.0010990904910466307,-0.00021560351539722197,-4.841355469211931e-06,-0.0004134170704590556,0.0014686814335783192,career aspirations,RandomForest
-0.00023688245104075488,-0.0002776524400875544,0.0008803810888986139,0.0034440865203432453,0.0027269763237817886,0.0027190997539115677,0.0006553623227184359,0.001274922043201162,-0.0004986960966789118,career aspirations,RandomForest
7.472540289117198e-05,-0.0001974944570676677,-0.001213832997569928,-0.0021738821057693076,-4.562460277532088e-05,-0.0001340213362521613,0.00020700965038262438,-0.0010913913577417689,-0.00021941946438534818,career aspirations,RandomForest
-0.00011898537973613854,-0.00030937038465883094,0.0002710612688709573,0.0008159145189238271,0.0017669129721491616,0.00029866027909953896,0.001222002891092733,-0.0005345170772817427,-0.0005590280234132453,career aspirations,RandomForest
0.0007021257245838355,0.0007006126597659039,0.0006142607550043288,-0.0024719969626568338,-0.004403743811726774,-0.002832639502165779,-0.003993299794602657,4.6190063593715976e-05,0.0009843259332521347,career aspirations,RandomForest
6.163866968930668e-05,5.439349036907843e-05,-0.0021894329821462574,-0.002018080165218838,-0.00015943684453960307,-0.00013736381044909322,-2.459073364938735e-05,-0.00026208363972435653,0.00048418808071571827,career aspirations,RandomForest
-0.00030478917116224586,0.000254875375851739,0.0017866681971855538,-0.0001687373059933487,0.001111526172527016,0.0008678855002619553,0.0025567075870010824,-0.00018106434188970143,-0.00037011994873494263,career aspirations,RandomForest
-5.104462375634922e-05,-0.0007260535092473551,-0.0004336474739116118,-0.003927919861954295,-0.0011984421880269355,-0.0005970498163700219,-0.0010183286892081907,0.000533991627425349,-0.003650519399903834,career aspirations,RandomForest
-0.0002860747876671404,-0.0005884548330795466,-0.0009760771736060213,-0.00271404404248572,-0.0007895432952225897,0.0001587211793346507,0.0002459228027809813,-4.1693705807993176e-05,-0.0004756710791999635,career aspirations,RandomForest
-4.193738941278427e-05,0.0009774778188828574,0.0008160076747335536,-0.001164794667392183,0.0001216517019568802,0.0023940068913795715,0.0013104636103078101,-0.0012904350094838255,0.00034289843407501623,career aspirations,RandomForest
-0.0012630587143294487,-0.00040274501757137457,0.00043439971256140417,0.0008482156257184719,0.0004687081108214049,-0.0010420124778752914,-0.0007569988480692475,0.0020743122470920083,-0.0003258805733004544,career aspirations,RandomForest
1.926485667487041e-05,-0.0010255669028457475,0.00031523456608196473,0.005138438399790112,0.0008799624539490278,0.0034988657965571903,0.0023322214902720983,-0.00039083709126176887,-0.00010691450416943786,career aspirations,RandomForest
-0.00042787006914276894,-0.000249763232041594,-9.601242741911958e-05,-0.003663530781573475,0.00018206793772280493,0.0009483688696051125,-8.742462624525485e-05,-0.00011528616465317305,-0.0003062514412043495,career aspirations,RandomForest
2.40386882407464e-06,0.0006377531413601866,0.0001261412528122319,-0.00025495862635472623,0.0003178542706930485,-0.0001297714500659677,2.4667598612771493e-05,0.0007015769022645752,0.0016256811069016968,career aspirations,RandomForest
-0.000331904747494876,0.0008241471544077417,0.0007294984860994014,0.006367874149298638,-0.0008657154572979752,-0.0008859332701092993,0.0014345679021890846,-0.0030627559856466874,0.0005469238336019482,career aspirations,RandomForest
0.0010564291039425406,0.00010667814764869073,-0.0010472259490050377,-0.00040969336859204467,0.0006806012832548952,-6.4125343323001856e-06,0.001630738148701825,0.0003008381265089753,0.0004574141069184511,career aspirations,RandomForest
-0.0002994361809112027,-0.0012991330701944497,-0.0010230472467469328,0.0023771268856389157,-0.001229065168534458,-0.0007591776968759015,0.0005240417419397442,-0.0006629775278527407,-0.0005605706714153935,career aspirations,RandomForest
0.00016679630785248575,0.0005134507078060191,0.0003440029841556,-0.0020927404262682673,-0.0001115055894044762,-0.0009283604166414024,-0.00042591842657923543,-0.0002922961691735746,-0.0004108499067014647,career aspirations,RandomForest
0.0004007115709455013,0.0015522663596654327,0.0002354445473130626,0.005084750079543534,-0.0003952953371478909,0.0015860037620858281,0.002060542442836088,0.0008212068769418261,0.00128980376286352,career aspirations,RandomForest
-0.000255425303505326,-0.0002710537220231462,-0.002373958130540126,-0.002628707784619949,0.00014050818160907003,5.534885732820107e-05,-5.191842287601922e-05,-0.001826865685980064,-0.0008929529243461861,career aspirations,RandomForest
-0.0002923937480546244,0.00017511932365337895,-0.00036875022853396274,-0.0015141416760103522,-0.0004523386057357188,-1.6584892355835474e-06,0.0006974760554280665,0.00014925891528647878,0.001267356518249716,career aspirations,RandomForest
3.989369137570133e-05,0.0021916932486605633,5.5983237041183885e-05,0.001478212178058918,0.0010785433281508198,-0.0017637664529592493,-0.001005768323677367,0.0026395107739947826,0.0013472053844017222,career aspirations,RandomForest
-0.0009041267395183976,0.0012295909104027285,0.0007387154242647199,-0.0139876849714271,0.0007826680863803873,-0.0014344484538349335,-0.0031193764979455274,0.00014087152203129182,-0.00250760421530664,career aspirations,RandomForest
-0.00034807320892056966,0.0009085502035742101,0.0002848496912034334,0.0009980007920929236,-0.0007376369404041804,-0.0009755779313838195,-0.0015934709539676844,0.001310404938331609,0.001809099474519627,career aspirations,RandomForest
-0.0009785133458905572,-0.0008001867724487119,0.0011225684633440849,-0.0007437702139877656,-0.00013462547299152621,0.0007975265165564764,5.5800449949072434e-05,0.0003131541321263462,0.0005286523083887508,career aspirations,RandomForest
-9.142326737909897e-05,-1.1365021250026948e-05,-0.003781852170302744,-0.0015210061376114794,-0.0001382604646997517,-3.609235863425964e-05,0.00021024279082943218,-2.3876392017602763e-05,0.001202865086111917,career aspirations,RandomForest
0.00032679580631397295,-0.00045760134637268935,-0.0003187158103422582,-0.0014802281625537217,-0.0005821660105739546,-2.3421702615919146e-05,0.0012891232074294004,0.000745653170678549,-5.4490086915000054e-05,career aspirations,RandomForest
7.786279019610664e-05,-0.0006588739310131773,-4.783103872745808e-05,-0.0033395298217503535,-0.0006968363433184516,-0.0015443222912751087,-0.00024031810375784013,-0.0009804718637169087,-0.001953934331590005,career aspirations,RandomForest
-0.0005320708389264013,-0.0007787364608774881,-0.001023633739501576,0.004054125362116234,0.0010734128301467876,-0.002148060519982179,-7.734734278528956e-05,-0.0007782168883310314,0.0002188206631909285,career aspirations,RandomForest
0.000304794645538472,-0.0009546743474003137,0.0015586887782257925,0.0021645809637114376,0.0027099231005630908,0.001812497143853796,-0.0007148897831208023,-0.0006125361634314494,0.0003856757271067945,career aspirations,RandomForest
0.00041083716492984284,0.0003016891265380933,0.0003173674350172342,0.0035717516499234672,0.0001009585305191682,0.00022557733378594796,0.0006819660531773888,-0.0013914466252034506,0.0032286693963578914,career aspirations,RandomForest
-0.0009604950727161981,0.00014151844230850396,-0.0004305034856635556,-0.0027937697544751497,-0.0007371031677051029,-0.0006803756045316259,5.683125208985308e-05,-0.0004292818868152625,-0.0008500976574440263,career aspirations,RandomForest
0.0012945858164620375,0.001436139822040655,0.00021181529627531864,0.0021229236861104654,-2.5073854803185096e-05,0.0008124181141250684,0.0005140225312613784,0.0011629757690393362,0.002832935884536691,career aspirations,RandomForest
7.249744333167054e-05,-4.046688165101174e-06,-0.0014303288304035183,-0.0022791537203475484,-0.00020847730057255623,-3.908433929728852e-05,-6.246622662018404e-05,-0.00020976425807494448,-7.959705797670169e-05,career aspirations,RandomForest
-0.0005943025604006385,-0.001419747590436586,0.0015250160623922861,-0.009248504698376795,0.000382111687268845,-0.0007729853888623232,0.0013375999244511945,-0.001226609078014411,-0.00198203329297514,career aspirations,RandomForest
0.0003265647053233543,3.3867941482099265e-05,0.0003602135692004036,0.001207014201613727,0.00018496786407357183,0.0006113119910046694,0.00035163974710412444,0.0002864909822700228,0.00011071906297340143,career aspirations,RandomForest
0.00044778408808944135,0.00020575057137441129,-0.0008096940314293892,-0.0011705278949027916,-0.0009190252009621713,0.0009253891139027438,0.001240267717944118,-0.0004164071333782309,0.001111959834409462,career aspirations,RandomForest
