learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0006073576534729348,0.00015329822038869835,-0.0016817610487429994,0.0007804750191875405,4.040918099415879e-05,-0.0005904016128512245,1.082799497248736e-05,0.0006199476161798824,-0.013653729628178714,international status,LinearRegression
-0.0006073576534729348,-8.431204112827149e-05,-0.0020147830385930984,0.00046470859666432064,-0.0006712857799077467,-0.0005895678618598312,-2.392374108322885e-05,0.0006861842051170594,0.007600729152775348,international status,LinearRegression
0.00010950803329587706,-5.0650587413367444e-05,-1.6651099492504886e-05,0.0005775972755516679,0.00011768800116366648,0.00043845089169646174,1.1362200392712702e-05,0.0017796322807539658,-0.0028348379397236225,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0003524992998717089,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0016198146214150692,-0.013167127363577922,international status,LinearRegression
0.0002501895326433102,-3.084973228695327e-05,-0.0020147830385930984,-0.002077319824532922,-0.0011349859484559653,-6.58153201517961e-05,-6.369600247173195e-05,0.0005520712909964557,0.018488156459925378,international status,LinearRegression
-6.883469138216762e-05,0.00010973633911058718,-0.0003496730893426038,0.0019370845975678383,0.0014385160776842912,-0.00018406994772523336,-9.116755151857511e-06,0.00027907186031115303,0.0009735465058796265,international status,LinearRegression
0.0002501895326433102,1.6672320016440724e-05,-0.0010157170690428016,0.00036080563661411127,-0.0007402691597190211,-2.0641519271847148e-05,-4.6315518967384176e-05,0.0006142918108917526,-0.0005017207409348196,international status,LinearRegression
0.0002501895326433102,-7.088706135256276e-06,0.0019814808396080882,-0.0011294193006843995,-0.00013726960438096837,0.003230940082318327,-3.2437558405594863e-05,-0.0006450180128245722,-0.0028865814629206363,international status,LinearRegression
0.0002501895326433102,-1.8969219211104775e-05,-0.002347805028443197,-3.1639086654396345e-05,-0.0005433104943658587,-0.001044251412710464,-1.7206063784203946e-05,-0.001536984092000892,-0.0030658234728072123,international status,LinearRegression
0.0002501895326433102,0.00011369651013587,0.0013154368599078907,0.0001788749867270486,-0.00016295929548575577,0.0003103065783273126,3.6905552285683854e-05,-0.0013546783493777182,-0.011292610249191738,international status,LinearRegression
0.0002501895326433102,3.449308963021343e-05,-0.0020147830385930984,0.0005081009248068943,0.0009427120400214074,-0.0012542526799885182,2.7008413520433415e-06,0.0002861761151447125,0.009001321825283895,international status,LinearRegression
-0.0006073576534729348,0.00012161685218643567,-0.0016817610487429994,0.00031693017842625054,0.0006269143364398097,-0.0005160332931302251,-3.73796878071552e-05,0.000948729484516806,0.0073321728763482774,international status,LinearRegression
-6.809666160623893e-05,2.811721427950763e-06,0.0013154368599078907,0.0001788749867270486,0.00021710055041078422,0.0008925143284310678,-0.00012325933109173733,0.0011565391689061786,-0.005984674925404356,international status,LinearRegression
0.00015276960222033865,0.00010379608257266297,0.000316370890357594,0.0008200041819873912,-0.0007429473327495059,0.0012309491696263066,-1.260561666783462e-06,-0.00116339831029366,0.020272668361198194,international status,LinearRegression
-6.883469138216762e-05,-0.00018925657329826642,0.0016484588497579894,0.0001788749867270486,0.00035448237513627815,0.0009374234464566024,7.701177573532604e-06,0.0006863983320209493,-0.0028537342816025066,international status,LinearRegression
-6.883469138216762e-05,0.0001255770232117185,0.0013154368599078907,0.0001788749867270486,-6.968995005287447e-05,0.0009994348580604434,6.0268096335117034e-05,0.0006316579786349358,0.005664474915215664,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,8.168941985574369e-05,international status,LinearRegression
-6.883469138216762e-05,-6.64912715144987e-05,0.0013154368599078907,0.0001788749867270486,-0.0005483744866992159,0.001315751665586376,-0.00014155899489523408,-0.001027568574241404,0.0013819754939828875,international status,LinearRegression
-6.809666160623893e-05,7.80549709083246e-05,0.0013154368599078907,-0.0014898324394496654,-5.303315669422434e-05,0.00020659627360351557,-2.8918531056462473e-05,0.001043178482635631,0.0003675486734891415,international status,LinearRegression
-6.883469138216762e-05,0.0001869596741036024,-0.0003496730893426038,-0.0015283390915715204,0.0004315461718001964,-0.0005261914429639837,-9.645337559145304e-06,-1.6439445536640333e-05,-0.010349614741666461,international status,LinearRegression
-6.809666160623893e-05,2.261257655436493e-05,-0.0016817610487429994,-0.0002672290469013026,0.0010342510080156094,-0.0033529268137624177,4.181006699319181e-05,-0.00020772900137198272,-0.004950390719162213,international status,LinearRegression
0.0002501895326433102,-0.00018925657329826642,-0.002347805028443197,-3.1639086654396345e-05,1.6143139276814383e-05,-0.0004702866429296647,1.206977884664667e-05,-0.000928627669516492,0.0038508867258905282,international status,LinearRegression
-6.809666160623893e-05,0.00017111899000247106,0.0013154368599078907,0.0001788749867270486,-0.00013374016207110825,0.00038805716680925876,-4.266317055724066e-05,-2.6552897126226045e-05,0.0006533011444703802,international status,LinearRegression
-0.0006073576534729348,-0.00014569469202015535,-0.002347805028443197,-0.00011879687183610006,0.0018465368942831653,0.00025283258708473297,-1.8378318047877645e-05,0.0005372346757445801,1.912246984969091e-07,international status,LinearRegression
-6.883469138216762e-05,-0.0001417345209948725,-0.0016817610487429994,0.0005179822779970698,0.0003881477233870511,-2.0641519271847148e-05,-1.545972753490958e-06,0.0023964538535055555,0.013500018429163636,international status,LinearRegression
-6.883469138216762e-05,-0.0001734158891971351,-0.0010157170690428016,-0.0010041442424471017,-0.0009450797993512979,-0.000510764213735708,2.018060078105068e-05,-0.00016589621775256328,-0.001805949398082229,international status,LinearRegression
-6.883469138216762e-05,2.261257655436493e-05,-0.002347805028443197,-0.0008643696577924176,0.0001563540219424698,-0.0010355414562086876,-2.2447210812310192e-05,0.00013662322374082342,-0.02152597915536535,international status,LinearRegression
-0.0006073576534729348,-7.837178459034719e-05,0.000316370890357594,-0.0011112991114567321,0.0004899907160239848,-0.00048733410934526973,-7.868296319944166e-05,7.110039114994645e-05,0.005580598188825814,international status,LinearRegression
-0.0006073576534729348,-0.00010213281074204418,-1.6651099492504886e-05,0.0007473909236930038,-0.0007591837226305465,-0.0006082752678909371,-3.502890376707571e-05,-0.0005870657558801826,-0.0016479173542048638,international status,LinearRegression
0.000729522506704361,-5.0650587413367444e-05,-0.0013487390588929004,0.00020272461078674675,-0.0007797459196431859,-0.0005895678618598312,1.3383039467400273e-07,0.0028834498085900076,-0.00019801831550175152,international status,LinearRegression
-6.809666160623893e-05,5.2313859243986135e-05,0.0009824148700577917,0.0001788749867270486,0.0002992852908421614,0.0002210139268014183,-2.507780211733027e-05,-0.0009316968218056081,0.001861316538236198,international status,LinearRegression
-6.809666160623893e-05,-0.0001852964022729836,0.0013154368599078907,0.0001788749867270486,8.446329871332694e-05,-7.479752187527258e-05,6.105354987190785e-06,-3.33659393704981e-05,0.0039650122557290625,international status,LinearRegression
-6.809666160623893e-05,6.419437231983463e-05,-1.6651099492504886e-05,0.0012213896236230998,-0.0003088201061258727,0.0002391068904919355,5.0232416510496734e-06,-0.0004875053106466758,0.02922144405555847,international status,LinearRegression
-6.809666160623893e-05,6.221428680719327e-05,-0.0010157170690428016,0.0005968393514951102,-0.0004178179638345672,0.00024069498761835804,6.416827683348871e-06,0.0019695200191251617,0.002746754102465011,international status,LinearRegression
0.0002501895326433102,5.2313859243986135e-05,0.000316370890357594,0.000792285142519701,0.00024361935796075548,-3.6976232572379276e-05,1.9879529699268257e-05,0.00038942334982566915,-0.012107644545201413,international status,LinearRegression
-0.0006073576534729348,0.00013547745077492564,-0.002347805028443197,-0.0018388860845886595,-0.0010964940116534457,-0.0007018160792300574,3.870658337071813e-06,0.0004538184473893796,0.007206464569415662,international status,LinearRegression
-6.883469138216762e-05,-3.128535109973443e-06,0.0023145028294581874,0.0001788749867270486,1.1189274277291187e-05,-0.0013988697198608552,-3.291064263475314e-06,0.0003857641589569445,-0.0016181522133571803,international status,LinearRegression
-6.883469138216762e-05,-7.045144253978152e-05,0.0016484588497579894,0.0001788749867270486,-0.0001676592899152142,0.0009099172261083064,-3.161351142505958e-06,0.001122118982861924,-0.012352668856378974,international status,LinearRegression
0.0002501895326433102,6.02342012945518e-05,-0.0006826950791927026,0.0009044350636922614,-0.000655799948063988,-0.000753066242210448,4.614800077595089e-05,-0.0010272992501800637,-0.008758574162126099,international status,LinearRegression
0.0002501895326433102,0.00015923847692662254,0.0013154368599078907,-0.000212644101875136,5.187438715311381e-05,0.001294690472742879,2.4310367938102582e-05,-0.0007380566284030996,0.0011763581690106082,international status,LinearRegression
0.0002501895326433102,-0.00010609298176732702,-1.6651099492504886e-05,0.001051909728758262,-0.001122703179896764,-0.0005920804583848874,3.8363793371178004e-05,-0.0005517405267888133,0.000882957128845596,international status,LinearRegression
-6.883469138216762e-05,-2.094930472374615e-05,-0.0016817610487429994,-0.001289064717848582,-0.0012416903737329222,-0.0010150928151139529,1.169654896402916e-05,0.0007475463140465353,-0.006662451637827246,international status,LinearRegression
-6.883469138216762e-05,-0.00015955529060864522,-0.0003496730893426038,-0.00047177180792481516,0.000788269121341181,-7.555186801032277e-05,1.335347623703564e-05,-0.00043760612863887066,0.009527661892933944,international status,LinearRegression
-6.809666160623893e-05,-6.64912715144987e-05,-0.002347805028443197,0.00036080563661411127,-0.00030924123741733663,-0.0007241685462846977,2.6848189125240494e-05,0.00054935425850485,0.004497156274591112,international status,LinearRegression
0.0002501895326433102,-3.128535109973443e-06,-1.6651099492504886e-05,0.0005179822779970698,0.0011635520974698985,0.0006468243594199218,-1.2855195152571855e-05,-0.0007708713385057247,-0.00033576793679951724,international status,LinearRegression
0.0009505320351344986,-3.8770074337518945e-05,-0.0020147830385930984,0.00035357806113712673,5.0463792926683136e-05,-2.841185164050233e-05,9.624056086425737e-06,-0.0003549778872899996,0.012009814173710522,international status,LinearRegression
-0.0006073576534729348,-0.00012193366586845835,0.0006493928802076929,0.00046257544938803824,-0.00043336179334484316,-0.000990836522099386,-6.961532708066585e-05,0.00013644430881668186,0.007049328662305523,international status,LinearRegression
0.000980678380805493,0.00015329822038869835,-0.0020147830385930984,2.4958379388366904e-05,0.0004291656291477679,-0.0007146286199751603,-1.2289420256981137e-05,0.0008228019281756344,0.0018139804166630196,international status,LinearRegression
-6.809666160623893e-05,0.0001077562535979458,-0.0010157170690428016,-0.0011112991114567321,0.000987901547353336,5.888433492644035e-05,-4.7132835220633e-06,0.0011293031784062753,-0.008629314808564482,international status,LinearRegression
-6.883469138216762e-05,-0.00018331631676034223,0.0013154368599078907,0.0001788749867270486,2.56372890531356e-05,0.0014707140238823693,-0.0001349843685806308,-0.00018519333433128371,0.0034540363273263637,international status,LinearRegression
-6.809666160623893e-05,9.785582603473867e-05,-0.0013487390588929004,0.0011758997735762753,-0.0010624985088430008,-0.0007177594400244377,3.4469940585513545e-06,0.0011408155924346236,-0.005063574049128666,international status,LinearRegression
-0.0006073576534729348,-6.64912715144987e-05,-0.0020147830385930984,-0.0009224327641407393,0.0011705592618175952,0.00033377638514592246,-3.851283046548264e-05,0.0012952096552167264,-0.006910899275206667,international status,LinearRegression
0.000729522506704361,-5.659084395129165e-05,-0.0013487390588929004,0.0004919070056951093,-0.00116789659922816,-0.00038592276427118347,5.880860782354453e-05,-0.0004374205519888337,0.0008062913721433748,international status,LinearRegression
-6.809666160623893e-05,0.000161218562439264,-0.0020147830385930984,-0.0007700811731453918,-0.0016504455545108187,-0.0006390919145111436,3.854422606883823e-06,0.0015543860046619078,0.003515561978973038,international status,LinearRegression
0.0002501895326433102,-0.00015757520509600376,0.0019814808396080882,0.0001788749867270486,-9.277575062868481e-05,0.0008431320701660644,5.823014756429643e-05,0.000675018200835454,0.001189961441385917,international status,LinearRegression
-0.0006073576534729348,-9.223238317883715e-05,-0.0010157170690428016,0.0007804750191875405,-0.00019121766912431665,0.0004044202389870443,-1.8560864461054218e-05,-0.0009178470936618896,-0.006835104529941751,international status,LinearRegression
0.0002501895326433102,0.00013547745077492564,-0.0020147830385930984,0.0008366231055374651,-0.0010537553719876201,-0.0007892238107142291,1.7413329960193328e-05,0.0004867730537358862,0.0007016569356829058,international status,LinearRegression
