learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00047298196335242125,-0.004631793505883188,0.00020676138395282434,0.0007115244649127452,-0.03956113042587737,0.0002072545929927995,0.002367742275413003,-0.0005840732588635905,-0.01675892856329577,international status,DecisionTree
-0.0031032503482821875,-0.001925414855607007,0.016220081772037414,-0.014034070530259917,-0.011372088748822123,0.002758239264759006,-0.00842519014348889,-0.010738132343940214,-0.02789579906639553,international status,DecisionTree
-0.0014467316841261712,-0.016753854624492727,0.019399315278229794,-0.004343327761965806,-0.035837585466002575,-0.011797041454927909,0.010124335036329334,-0.013113330099504026,-0.0047474042235397685,international status,DecisionTree
-0.0031425863181625195,-0.0023363748552560444,0.0020602742388375578,0.005298193254948317,-0.0006790683727343358,-0.011542052127471832,-0.005280350749930957,-0.013791208376710608,-0.02910245169351929,international status,DecisionTree
-0.014082788261327731,-0.002189355120606309,0.028547645954395972,-0.0013116986075051452,-0.06039897260514698,-0.006505655340555596,0.009379564430846657,-0.005397271776030363,-0.006557093674069885,international status,DecisionTree
-0.0016741060662569518,0.06379389179993276,0.00048769134469941577,-0.01774878686119438,0.03213917226358054,-0.0005152147909184917,0.06261137041871812,0.0010379013963126194,-0.1986475445048721,international status,DecisionTree
0.03214930016219664,-0.004312258588743979,-0.13762152634014033,0.021177095701704302,-0.14039318767212583,0.007736878854254672,0.020237212819490723,-0.008372611679636354,0.1508834717430008,international status,DecisionTree
-0.002566916383102549,-0.002176523639752885,0.006112444979866137,-0.008042839742032296,-0.012465566915862451,-0.0078037303090121805,-0.0029431573468486315,-0.012694324056551262,-0.01593501158670381,international status,DecisionTree
-0.0063143587166243,-0.019690835062535942,-0.0015815420529997238,0.003959728033619716,0.021143054213897287,0.0010079254596846582,-0.01885897016011185,-0.017250437208991987,-0.020930189505937762,international status,DecisionTree
-0.00031297965638823566,0.011834770317994557,-0.0005298767649318379,-0.004703087637531234,0.04148719662390826,-0.09251599335854142,-0.012811033795461783,-0.019529751281181132,0.018565130552124304,international status,DecisionTree
-0.0045289839206577075,-0.004591363104427931,-0.0032257523786377532,-0.006354464863273946,-0.014328813787417651,0.009629718962176908,-0.005816103533534378,-0.011970958679180603,-0.017328903695047394,international status,DecisionTree
-0.00755068712809337,0.004498477860474751,-0.01038487500743732,0.010036366023917439,-0.05825627569961316,-0.006111454573997936,0.005751846855235759,0.004615003707179505,-0.0011140270376703348,international status,DecisionTree
0.008145662514414639,0.011929254253731036,0.00015603528521005182,-0.009206962690097027,-0.06261810973883818,0.0031202658263437327,1.1627762697241134e-05,-0.019709965732486907,0.009656567519025293,international status,DecisionTree
0.005807241048347741,0.019528392348455704,0.032454461250486295,0.0006008186645558095,-0.07367631822300055,0.032349689069195026,-0.005365261177067461,-0.09684187220386137,0.02662722422288699,international status,DecisionTree
0.00042962557631219447,-0.005161514932576354,0.002778133192342237,0.00013491525271035266,-0.03500724351365405,-0.013396288904340277,-2.1357129031326492e-05,-0.00252217618707881,-0.005749718354683873,international status,DecisionTree
0.0014611117640926045,0.0022142880680814927,0.006877037707920286,-0.0027511988659997687,-0.004263733025321224,0.004786372209637744,-0.03886923905091785,-0.011705291740887616,-0.016264972066606025,international status,DecisionTree
0.004782538520144292,0.004607996278288153,0.02820739601221076,-0.0851755176201292,-0.05060817099286981,0.006810151460743277,-0.036438804903144724,0.029542349465203104,0.039756436779555204,international status,DecisionTree
-0.00158684966779137,-0.003585417829223899,-0.004790489387853182,-0.0009906776547429906,0.005088763924464357,-0.02616632005495259,-0.004022437253831182,-0.024432772608988223,0.001970575532918333,international status,DecisionTree
0.011623933921364842,0.0047622266388004,-0.013360494757201203,0.020159286220037247,-0.17043641074288618,-0.0031275061513797355,0.07252064703215685,0.059013523926902796,-0.03967083108779531,international status,DecisionTree
-0.0030444353684475553,-0.007420196404504327,0.01582392582398977,-0.012632867521325905,-0.033704961084026014,-0.00300293341932782,0.0196868375440335,-0.0010492858882688008,-0.03317170868212215,international status,DecisionTree
-0.0029142845356090762,0.024280344117793055,-0.0032845577832924903,-0.004577563587714737,-0.07649541801320243,-0.0019855048402527943,0.011915777014976129,0.0011920299198778523,-0.006646447292571143,international status,DecisionTree
-0.00831359500274112,0.0027114838431717414,0.004781863404526935,0.027716921305334943,-0.08104359267359222,-0.0034194322472745507,0.05757182608578863,-0.007463852721404489,-0.05105724699380966,international status,DecisionTree
0.0038653794426160293,-0.016674926821696964,-0.05086595466121488,-0.0029885795823667545,-0.0037642352983648813,-0.05141759878948311,0.003979997853019556,0.005757483377673265,0.05359280947981811,international status,DecisionTree
-2.221444075635418e-05,0.0063587242240604165,0.020101803551088572,-0.00487601529521964,-0.051819624366651836,-0.015722885756401433,-0.0007044275506277247,0.003976923200812122,-0.015807908566303822,international status,DecisionTree
0.00040100575190511934,-0.006814993405997889,-0.011299227928160951,-0.002998024304796918,-0.02030018814749052,-0.016734015668882676,0.011716828636803147,-0.004412283176116722,-0.008074726757264129,international status,DecisionTree
0.00014612157806521525,-0.009689693154127026,0.0005536593219654633,-0.01226880700515194,-0.019605240781014922,-0.012785855839831998,-0.007836178141080691,-0.002690509674484924,0.005660878695660725,international status,DecisionTree
-0.0013338852198895006,-0.0018323872019963305,0.011815714595481485,-0.0033723176292080152,-0.009444408800676499,-0.011123696637666719,-0.03914011138489357,-0.0040799841583982754,-4.548562752469102e-06,international status,DecisionTree
-0.0012770085732167161,-0.0868840811612728,-0.0019804278031210027,0.024172837315778368,-0.0033915028801889137,0.01959212817487537,0.002761307274841289,-0.01213858749679952,0.0006297101491050946,international status,DecisionTree
-0.006545595998290205,0.015822897938436283,0.00010404084950264389,0.003910438676796388,-0.023262466968732506,-0.0038998011919408947,-0.005132770178488116,-0.0016842234736375646,-0.0378281446536466,international status,DecisionTree
0.004477041619064839,-0.0025184372930823454,-0.000498976870801013,-0.02949949239973684,-0.03171437000550746,0.001270953429178192,0.018859336224927203,-0.004827933973036052,-0.014063745731007517,international status,DecisionTree
-0.00037949877208611735,0.00028920995540573604,-0.0016103913266312842,-0.006610489452635647,-0.0404766180985504,-0.00325250851463277,0.0008236592938608172,-0.0031789327561360346,-0.004120055328593473,international status,DecisionTree
-5.706305096264772e-05,-0.016124007892879988,0.014031545605936079,-0.006154607395213423,-0.011747373564982372,0.008298110321015672,-0.0020234063093427382,-0.013087285084068815,-0.03165153762950184,international status,DecisionTree
0.001453949342573175,0.004659770415878026,-0.005147788376034586,-0.0035908266744201322,-0.008206382023092493,-0.001403971191463603,-0.006661979018890125,-0.03026196546856174,-0.009356432005987913,international status,DecisionTree
0.006477816268346584,-0.007267983198530238,-0.004769646069854491,-0.006347977233633734,-0.02036291627387002,0.0023586329045974645,-0.010763427399459437,6.980511705444041e-05,-0.017909929114650253,international status,DecisionTree
0.001109799643589393,-0.006852750713124023,0.020055921402063047,-0.006041005639101149,-0.051276919654824775,0.012415951973736874,-0.001704502208085103,0.0008106752291917694,-0.027032795033445366,international status,DecisionTree
0.0008658154081108393,0.00023056430127268393,-0.006243613852785745,-0.005792813173428097,-0.011014184713538934,0.0007859343121147095,-0.014350398006312659,-0.011247483485956233,-0.011749445789478234,international status,DecisionTree
-0.002297872135458454,-0.0014660042852444955,0.00451453644460746,0.004873387402130708,-0.011259932648573046,-0.006185129012312087,-0.009496469162206212,-0.007289272716081866,-0.02990886888686203,international status,DecisionTree
-0.0014377844527545456,0.001926995905353198,-0.025517068431742194,-0.01839719255429859,1.0104805415206154e-05,-0.004707054986999397,0.015384349506547464,-0.00951567443368543,-0.016262300357836476,international status,DecisionTree
-0.001094125482263588,-0.012671009376245749,-0.0029745341570229264,-0.012449768667854053,-0.02227805439362032,-0.024115124584002702,0.010855733007849314,0.022957502155813967,-0.016746243502653742,international status,DecisionTree
0.0009463436960308406,0.007371149230252013,0.011049138451250023,-0.007402136709777048,-0.07329981699657843,0.0014601998423291946,-0.007886595183395803,0.026141565235076557,-0.016895472565189217,international status,DecisionTree
0.022393610930474765,-0.0017203519861448777,0.0007997911840951357,-0.03538700086307466,-0.0016074856334115926,-0.0032993679831155674,-0.008717592873331055,-0.015281869134874473,-0.015695358640617527,international status,DecisionTree
0.009992411563452451,-0.0006614977288188362,-0.12366346045541833,0.01258198183202844,0.03822947735991501,-0.003261280457005805,-0.0011580599713840148,0.0002523491456028707,0.009172453711622728,international status,DecisionTree
0.011462630828445123,-0.008545238764200627,-0.11566025116838047,0.03954884167492924,0.011954936560828043,-0.01582243955010093,-0.003771597716068506,-0.00036231737636811047,0.02267981051091501,international status,DecisionTree
-0.00029963920658656587,0.007353612732064292,0.004613147929336124,-0.01125007936445812,-0.022561820420894208,-0.02596831200158648,-0.008971484654551885,-0.0005682488815848233,-0.0008628011317387809,international status,DecisionTree
0.0048821618810122765,-0.020067253541180167,0.017749297406883028,-0.0034561953047026616,0.10890093223092617,0.07892360547235489,0.19247895203979787,0.36909964838306414,0.19297322643184284,international status,DecisionTree
-0.002629402219590982,-0.01168668473109466,-0.0037485917112448533,-0.0020845500656263127,-0.010249620629006558,-0.00010119274060079955,-0.007996959662378872,-0.009694556143069386,-0.010324067097387396,international status,DecisionTree
-0.001982195396473133,-0.00025650123700371994,0.00680457375259555,-0.0007645181866818356,-0.01741738964327154,-0.011162950222241105,-0.0037935862670997146,-0.01436295496365986,-0.015580102836164714,international status,DecisionTree
-0.0008287656799973612,0.006526962943410429,0.017548549398021144,-0.01131495205592362,-0.01993845203228778,-0.004154760301934646,-0.04686675007492066,0.007855911674522436,-0.007343368870889297,international status,DecisionTree
-0.009198403342465192,-0.0055989891242532374,-0.002085237880574211,-0.006621423574179628,0.0002615599494591593,-0.005219802795983735,-0.024828733492624943,-0.008711910529318603,0.0034873157899407386,international status,DecisionTree
0.003701356372567347,0.005742130281686076,-0.05454611795285315,0.0026608041547797764,0.009222389002665775,0.008545796910674993,0.010723032986360737,-0.008547451248338713,-0.036017565507542704,international status,DecisionTree
0.006866880757751157,-0.11925145900778833,0.023884016419449264,-0.005974125439900377,-0.00681795141963062,0.02589215880772108,0.006800582702878779,6.509837875585192e-05,0.010019173800763718,international status,DecisionTree
-0.00297706043725727,-0.003768302050134266,-0.004414100013662226,-0.0077169621361317916,-0.01748040615247891,-0.0010396794816751572,0.0017324334959597017,-0.008656741137672673,-0.014194807086947188,international status,DecisionTree
-0.001328436080933851,0.002173331396530359,0.001805558206361498,-0.006961525511278569,-0.010381413870917478,-0.006603113783387688,-0.010006638028809012,-0.00869115380434539,-0.018522233523220136,international status,DecisionTree
-0.004249764922437007,-0.0011476045594546746,0.0015174064461144878,-0.0026529566353959933,-0.007162959369717633,0.00494085567962157,-0.0056602444199100625,-0.0005782335399417483,-0.04352212367887894,international status,DecisionTree
0.006361628649517908,-0.001518044424752737,0.0012306609816434297,0.005415104015538882,-0.005674855343661049,0.0009482454794280189,-0.02690721853703396,-0.03611638012476947,-0.002254765695909377,international status,DecisionTree
-0.0068088766776158455,-0.011236179350057222,0.00957967233412962,0.027616800418314724,-0.04988926104909801,0.0056439813526488495,-0.013684348095567135,0.019759709224916423,-0.039497123157671024,international status,DecisionTree
