learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.017209624491320772,0.020221017366114293,-0.004930270032315399,-0.025030452064311048,-0.043169431155608645,-0.025987700729445326,-0.004224121613587181,-0.051849110313874146,-0.08498174344831463,gender,RandomForest
0.04483609094010615,0.03007742197664207,0.024104422578751998,0.01245861850851623,-0.03516657430006226,0.028732533384323876,0.026333298398611295,0.003121960399423871,-0.03723995938632659,gender,RandomForest
-0.034083890346162084,-0.02876069056210256,0.04141245917625677,0.04575639210124161,-0.04710540981780101,0.007507099481789247,-0.043682156544655674,-0.019533908138470956,-0.024252082850103107,gender,RandomForest
0.006738221733361635,0.010952339665188571,-0.05256945183786447,-0.001152984703569189,-0.010062356934647913,-0.017873493116531004,-0.043263473351179776,-0.003609730843970783,0.008098741889215453,gender,RandomForest
-0.017850327963672044,-0.010825440733940137,0.019274730686304954,-0.007967375390940256,0.049288168087118986,0.021499089715674678,0.035190338248662634,0.0005647770737914006,0.008083852777035104,gender,RandomForest
0.0051412582933365895,0.009099543206520523,-0.034144679818017276,0.03973184265951704,0.0007542669404986388,0.08113288063683376,0.00804106384106773,-0.00935615126109639,-0.0031422119986410043,gender,RandomForest
-0.03555643149994675,-0.028773639586966413,0.002949922988803978,-0.029138028323630542,-0.029652219996245694,-0.013202766605998291,0.006300832651090101,-0.043017000664775366,-0.03265285646233086,gender,RandomForest
0.016829913860600895,0.01614887154629027,0.03324283068403684,0.055317294734603825,0.10401852754594845,0.010108330138131118,0.015955930276818825,0.0007969183274087123,0.04483919538615699,gender,RandomForest
0.014973088554992554,0.06252468668445231,0.06237465686992515,0.023948816469993535,0.012589156886464828,0.033494469025235646,0.023300306029409416,-0.03699449926471115,0.10104713124420457,gender,RandomForest
-0.018421536625963252,0.05246254473267317,0.009244713713252242,-0.11055799158826168,0.032429578400599825,0.004803637490016521,0.00804895309415197,-0.005433052615823299,0.02468096589936029,gender,RandomForest
-0.020760582263967386,-0.029983535992657316,0.025781364125294533,-0.03265090800308244,-0.03377547407892057,-0.05551343523371829,-0.013726700615637352,-0.018260244618334285,-0.02385267081896188,gender,RandomForest
-0.015149457610127544,0.00463990628333793,0.020650469313861802,-0.02749937876771485,-0.011979003461352927,-0.015527311391850752,-0.0011833896819373765,-0.022849175404713255,0.002226160981558906,gender,RandomForest
0.0272025830343261,0.08090782041032038,0.01681865791546666,0.0626209739589643,0.026572758113746084,0.04490016155977293,0.016250397134134047,0.08457143538280593,0.03741302499047561,gender,RandomForest
-0.006818397087590679,-0.04053544502205529,-0.0175651444630685,-0.021029816995291776,-0.06400859294392676,0.07815491150544825,-0.006894600743370325,0.033766032206916465,0.04218886604294391,gender,RandomForest
0.002838963836612438,0.00034077876994908655,-0.027581696012333474,-0.009519251461496746,-0.059792748255788265,-0.04329315411212506,0.025642470223047394,-0.016013928838276816,0.02463637835044629,gender,RandomForest
-0.0032326357817830994,-0.0032393741397550853,0.028006681595864235,-0.005747720570751129,0.03092561789738099,0.04175831920325064,-0.03724828226113419,-0.04268954031009441,0.08872474686702973,gender,RandomForest
0.053216136177423476,-0.0016590894970824476,0.019328344877375735,-0.008363858041814526,-0.007237507252586183,-0.03420883375145401,-0.00458897740298721,-0.004327624652308093,0.0028174760116912068,gender,RandomForest
0.016686120704086344,-0.006232271477171174,0.008989453999182577,0.011623212558788861,0.008834730649482096,0.025527826628812686,0.0718297817152043,0.0016695436538251439,0.05832941406777421,gender,RandomForest
-0.03281804108085413,-0.02360343759213845,0.007678587697854992,0.041151519107301957,0.0063738741945272,-0.011202984549433831,-0.006519993728690939,-0.05841630639174036,-0.02538540515682444,gender,RandomForest
-0.0033892030648111867,0.01743983996966222,-0.011173135198000218,-0.09584877186636434,-0.015300033831205354,-0.008623522251229953,-0.04197348960825138,0.0019131013005772393,0.05421302704963143,gender,RandomForest
-0.0075302835586256766,-0.018996008506549127,-0.004958742574684226,-0.010799498693669543,0.002238951486125734,-0.032341670168811086,0.03614546720175584,-0.03090830801922165,-0.035592094666314654,gender,RandomForest
0.029162943984885177,0.019926498265845114,0.015377793586156496,0.007676250080937812,0.04270438897131172,-0.022828937140131175,0.00019674393726476977,0.031316891285207184,-0.02627476047148055,gender,RandomForest
0.04759947747025509,0.008989980318704674,-0.009236270182628892,0.05404762496568236,-0.028553195533029686,0.03130132069428983,0.030300826781473254,0.01990857246078642,0.04289947552446682,gender,RandomForest
0.009853072458937384,0.04232317355638712,-0.04210718643522794,0.027747917878109575,0.018543387909148876,0.007975477703130155,0.021086611510145504,0.012044610699067813,0.09979074722030196,gender,RandomForest
-0.00857863486100417,0.0032424448978952566,0.0024860266512887266,-0.02378275050994692,-0.019031531266563394,0.005412441595212517,-0.0011365468944897678,-0.027772388189022005,0.06641875107662588,gender,RandomForest
0.016627950796310177,-0.043489623219339024,0.013534841462821901,-0.13342494765515123,-0.0697545879050688,-0.025623356191846487,-0.01600253001596692,-0.0008906527707306225,-0.04371928200102721,gender,RandomForest
0.050162344446746214,0.01877183017785788,0.038843733729954526,-0.012814950669152746,-0.026134729751508504,0.018331543199575567,-0.0016027044661607174,0.007466773802822398,0.0042339720298627,gender,RandomForest
-0.0635452992864854,-0.05375959519914041,0.03159840172110338,0.005166852669722916,0.012278522033165576,-0.009161886990117928,-0.032105711776139106,-0.05628987058219803,-0.036923600089931834,gender,RandomForest
0.0026023288059369046,-0.05769422918036567,0.018035430811032174,-0.024718133925431995,0.055609629826544375,-0.0032257808014345647,-0.04315039255790506,-0.01972700041954229,-0.030474040058818732,gender,RandomForest
0.016585525721776795,-0.01427616525935075,0.034480595974017536,0.009450416395674507,-0.02419473160428701,0.0010777119451829721,-0.002168542834475855,0.07538597985772212,0.0009170223037423763,gender,RandomForest
0.02403179976174952,-0.015956075327249523,-0.011069464491139545,-0.030988153751191946,0.007205473696305925,0.004790217576819467,0.012321614620813777,-0.012339376218603728,0.019261776632480805,gender,RandomForest
-0.016747838313244636,0.014901342250427352,0.019834084460499918,-0.006721863731976831,-0.003251629635096067,-0.0072574229971286595,0.09498006822949062,0.002300389852007899,-0.0007793176149738625,gender,RandomForest
0.015219483409585186,0.007159763075089865,-0.008191659011281383,0.059827941838695595,0.012946593588642703,0.07874048946305527,0.02272394824741421,0.04588657503517541,0.06294467685362354,gender,RandomForest
0.004775893905811261,-0.009906697077326315,-0.057318811819791524,-0.05104577755157282,-0.04246051236533876,-0.05468445542509545,-0.005326731607221455,-0.038265291251491466,-0.04850980430794816,gender,RandomForest
-0.01410624648514635,-0.001974682906438115,0.015535094873174284,-0.020829989136584248,0.04195872675919105,0.048607527195439516,0.03943215948852573,0.05510540697589676,0.03352981573592971,gender,RandomForest
-0.003927840977527078,0.012775019397918362,0.019312013501429488,-0.00461622002786662,0.050519431587154405,0.06700845861007325,0.0650262401930624,0.008166526055510635,0.08299418416024777,gender,RandomForest
-0.0047416315462394465,0.08201304693505557,0.042643710329884475,-0.006485107471835744,-0.01192143732131961,0.153963759737883,0.08921348287246414,0.013078202876747965,0.039493786087354404,gender,RandomForest
0.011154598851978195,0.05339914619895753,0.03499176650715732,0.09372796632209031,0.00708759697247981,0.10695511810811867,0.010376487661299623,0.013466533557138548,0.06609859832078144,gender,RandomForest
0.02812424718941407,-0.029146067669560315,0.006714185937801259,-0.03157435529828829,0.15956942043634573,0.03415712345507021,0.08469342564004438,0.03891457383713703,0.005805258972043696,gender,RandomForest
-0.005275824960023526,-0.02318429077863591,-0.008038822615344002,0.020088915777315836,-0.004497152385322726,-0.038215838401828996,-0.05559543769473965,-0.0318935477120167,-0.056130188729402127,gender,RandomForest
-0.010096779811657084,0.006985290911820259,0.017801521194217428,-0.016728956192221815,-0.016212654140575003,-0.011366664916594098,-0.07626585325841656,-0.00959292288763146,-0.08726516839895779,gender,RandomForest
-0.021105208884961514,-0.021643647342123477,-0.00518358344772598,-0.004974464280403948,-0.04536512588393808,-0.029725191376076734,-0.04570034962387876,0.010481143864305388,-0.03952576052519396,gender,RandomForest
-0.02032655933351172,0.017402754073260033,-0.015022470833294718,-0.010033484418665098,-0.027698168013321426,-0.02508487993382827,0.043521513927356884,-0.03848883435478483,-0.027012058613230753,gender,RandomForest
-0.009338017811617251,0.060912065518519874,0.04063749004910823,0.03222550151619161,0.010576775611574562,0.04653644379514277,0.2805058186898334,0.02453727091868797,0.010664464212557538,gender,RandomForest
-0.0004973246149528557,0.04324546689696106,0.012219895421308177,-0.03623358701231152,0.007086369920619815,-0.009988450798753799,-0.01618479686091691,-0.035188645799168305,0.03279888534721408,gender,RandomForest
0.014032346845883989,0.09141668277398429,-0.05906351112256482,-0.04763658669369141,-0.023919696466818238,0.0652710395026117,-0.06518397527596564,-0.007647710966273111,0.029989223902830604,gender,RandomForest
0.027673454546962437,0.009994731813728154,0.014981592478129758,0.09173029828577818,0.07041871072603169,0.05502961102571547,0.002138566958765248,0.06051396598540704,0.06477688067947822,gender,RandomForest
-0.0005753444657566005,-0.02931371580368662,0.02976408864791723,-0.02057597126865986,-0.0240042424351175,-0.0123024667931771,-0.0002628983600077696,-0.022763038041363516,-0.022708598980139078,gender,RandomForest
0.032011074288893174,0.03835558850393054,-0.004961194159821676,0.0042367661863941105,-0.013915244369343402,-0.004795130167989515,0.0048760368835032005,-0.035094072632161806,-0.023456012033399604,gender,RandomForest
0.020235093722611806,0.029229179732033927,0.00887000177507143,0.027145262587403792,0.0548657161855664,0.007344667048274851,0.007814332908644441,0.006765436413383676,0.034988122127014305,gender,RandomForest
0.02293553320300006,-0.03192470021807577,-0.005127561223592498,-0.041367248118812,0.014013279086785213,-0.011820500576761867,-0.017486893807173488,-0.0036956388638936717,-0.02826845698147183,gender,RandomForest
-0.018373062029822942,0.03660021522548735,-0.027288219247926765,0.06028258448590582,0.033364496835209395,0.05907152042951576,0.01868681735756826,0.12563189318144374,0.009281566262622951,gender,RandomForest
0.004733679488853111,-0.02406287848675632,-0.029129892315750576,-0.004526288938813073,0.035105586501640716,-0.06844572463425692,-0.012366277852142558,-0.0569654309311244,0.05291503966838736,gender,RandomForest
-0.011888568285928745,-0.010092888274970393,0.007263293058033895,-0.06520076686490303,-0.01199429515263356,-0.0191833980286754,0.018910558599602164,-0.03567713550626462,0.025121012955748565,gender,RandomForest
0.014327213597543156,-0.008219555896083926,0.01497552156100914,0.0052590782319142495,0.011136658250825254,0.049319691139555276,0.036670501093409184,0.02679873926587078,0.046989965255963245,gender,RandomForest
0.07119674207359382,0.009786646138959092,0.03645820820439163,0.043843520880425695,-0.04914621281587559,0.04892121406772414,-0.02173467895388224,0.04094331377506335,0.016989059129608117,gender,RandomForest
-0.004786856209660715,-0.01809530939947884,0.01002248508525853,0.015047462144939064,-0.03829858566871869,-0.03808671586972523,0.03033173078265137,0.018588764161546905,0.02253483747319496,gender,RandomForest
0.04024842591641769,0.018095962409252528,0.014585178191677735,-0.007907104195513803,-0.0015975087177891583,0.003906681306868111,-0.00845593844888973,0.027593170905556078,0.010788945132408342,gender,RandomForest
0.032908911448976425,0.023782964073993693,-0.025639895950793135,-0.04918764072880691,-0.00425574928390048,-0.008478962601259984,-0.05478754994698766,-0.027135193543595042,0.010050929032364098,gender,RandomForest
0.019139252622981308,-0.009305132398459794,-0.01295815687786405,0.014095164379100638,0.11183227720111774,0.06752805149131166,0.023975895038843512,0.08413231233369739,-0.0011818512907316673,gender,RandomForest
-0.0001499973979405979,0.018512174147966423,0.004498571377678235,0.017817147838514128,-0.0016559369368479857,-0.012391052270996123,0.00979005567459512,0.028349249722079632,0.03248760034494237,gender,RandomForest
0.021432288700405765,0.028733600209779622,-0.021322869914274123,0.024927095022441215,0.036679238230262874,0.02128879718256978,0.0014331777014813143,-0.006644102885109448,-0.009269411747550494,gender,RandomForest
0.02255815299830525,0.02803407415105797,0.01958002385824286,-0.004724436251559747,0.031939411546900595,0.05697875279321638,-0.018627665913942083,0.07573692318281222,0.08578257613495237,gender,RandomForest
-0.03197602096124131,-0.04370730365283578,-0.018581636710800948,-0.004458376736522653,-0.028553793928056865,-0.02303478444396194,-0.030270863815531318,-0.02452110667515778,0.002361699424101634,gender,RandomForest
-0.006859156770008549,-0.04543848728936834,-0.013565876601255914,-0.005259605778848204,0.04422999486557053,-0.00814914667845501,0.004340245311890829,-0.038603114009607566,-0.03343704054990041,gender,RandomForest
0.004951440564056344,-0.0036125844470845264,0.01327067000921356,-0.04133435386592097,0.05380140435599105,-0.01541535336589076,-0.01647647527766163,0.0011653357235684384,0.10090772880373065,gender,RandomForest
-0.02440214850612671,-0.014382883859520698,0.010342534240268502,-0.00622599104734061,0.03650323572182214,0.03358809586327451,0.04110597140417583,-0.006937193927744038,0.027666192611229917,gender,RandomForest
0.015217118049452638,0.010700300180423615,0.011680433395141614,0.03154919057635833,0.04083934796315112,0.027900192921466737,0.023938728661367085,-0.019083204644644306,0.05451570539729623,gender,RandomForest
0.02593903188481973,-0.01247839918443495,-0.025985180366329543,-0.04500029816580031,0.04091850958373744,-0.003951134697280421,-0.004293223019898133,-0.07474670961380274,-0.10314478392102099,gender,RandomForest
