learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0015449376459987728,0.0001235806644289447,-0.00831782090578667,-0.003055846116237368,-0.00017370168813748938,-9.597533227572221e-05,5.314033283978132e-05,-0.0008659116252516159,-0.001882748049352028,future topics,RandomForest
0.00023106209073148656,0.0005079233017636134,-0.001629255098974749,-0.0008943024310874489,-0.00037078335462333625,0.0004031313997496547,-9.445266659497824e-05,-0.0008170113962120602,0.0009877167894683132,future topics,RandomForest
9.643084156903924e-05,-0.0011800826828872492,0.0013133813387669487,0.0001367525259461055,0.00012204549265242892,0.0006304687472279612,-0.0009834465527174317,0.0020915227575773482,0.0002931911660930745,future topics,RandomForest
0.0003364527613409364,-0.0007580289857099396,0.0011400811238174884,-0.0013402688569067042,0.0006179474215588986,0.000580851215759587,0.00017423492837871836,-0.00036915348041290184,9.572650640924381e-05,future topics,RandomForest
-2.3088181393011238e-05,0.0009639311179948495,-1.9019502242712113e-05,0.003250166324613352,0.0012755331008698246,0.0016044597839339008,0.0014236734559960292,0.002532255694457744,0.001682150840002275,future topics,RandomForest
-0.00040107700141894147,-8.505419710275772e-05,-0.000971326250631109,-0.0025387014866591834,-0.0003091522162561683,-0.0006077085327299674,3.426836137114301e-05,0.001208229974477734,0.0006740269831769144,future topics,RandomForest
-0.003289578122846657,-2.6327700528346435e-05,0.0038393581354402516,-0.0006409560544302606,-0.00017353540624040113,-0.0006628373167564073,1.5078597476868665e-05,0.0023972406957307366,-0.0082067641936192,future topics,RandomForest
0.00037680477176294284,0.0013476163174938641,0.00026809890335749133,0.0013203286703701886,-0.00105482862112789,5.354236491829773e-06,-0.002798821942415123,-0.003538532096182422,0.0020357993944776025,future topics,RandomForest
0.0004192705219118547,0.00018486260037480488,-0.000436536933464875,-0.0006651340835060694,-0.0005960205164346153,-0.0002442774958809621,6.276095355050599e-06,0.0013555762270489882,0.0008529962188221407,future topics,RandomForest
0.00017388064586986717,-0.0006640512546949769,-0.0006387985018056156,-0.00046976701650408234,-0.0009613447495521811,0.0006197434731156749,-0.0004948218759843987,-0.002340217369246972,0.0005953512830332798,future topics,RandomForest
-0.00028027045910529973,0.0010526215965220803,0.0033270073663817516,0.0006468338271493152,0.0004066922128048219,0.0007073371902456808,0.0011321560312935262,-0.002395610756672101,0.0010155486256070467,future topics,RandomForest
0.0006230210093821018,-0.0005225865793800586,-0.0015556416415581824,0.0005295620018230118,-0.0017332039989862917,-0.0004775646208286266,0.0005442639732165251,0.00016692349515657197,-0.0005786150046007864,future topics,RandomForest
0.00046176619081505615,-0.002191524626932015,-0.0013268046054626254,-0.00078391139067701,-0.00104945396809899,0.002237373139461434,0.0008200665038030115,-0.0002506889634877164,-0.0002357846451935707,future topics,RandomForest
-0.0015979777572430796,0.0010827930924706712,-0.0012360465927019767,-0.00036785645472100955,0.0005086388454017223,0.0038471098296922928,0.00018518084860881038,-0.005650926688672003,-0.00020011348860703648,future topics,RandomForest
-0.000609484061816142,-0.0011389436457872537,0.00012710122183794465,0.0009744986973611823,-0.0004287996192543386,-0.00037989029418069534,-0.00039476988077242526,-0.0011281111113891833,-0.0028087996717697516,future topics,RandomForest
-0.0004537519019846426,-0.00023348707270305988,-0.0005754109895322118,0.00016370905999717466,-0.0007269704985919959,-0.0006634083197182698,3.51318642196974e-05,-0.0008596825055008609,-0.0020567960019607315,future topics,RandomForest
-0.0005787215391213606,0.0004461202446298734,-0.0008804962595812497,0.000436748586238989,0.0004884899364000265,0.0007444777952597151,9.095361472672629e-05,-0.0006757672110464661,0.001927976466719908,future topics,RandomForest
-0.001091944973326323,1.4997825854857567e-05,0.0003445861073680813,0.0017376921321087253,0.0005542967403680326,0.00086885246015233,-0.00047725541459194915,-0.0013440969658325406,0.0012075007221273265,future topics,RandomForest
-0.004864642214247572,-0.0001415682486128594,0.009001834502634032,-0.0014709548719298421,-0.00019098381113805935,-0.0005207732640308646,8.896232026717337e-06,0.00491404889615329,0.004872397046705887,future topics,RandomForest
0.001095306868493673,0.00011621224226315351,0.0003306335000505633,0.0010889022783506122,0.0005631776394924683,0.0006539896955375738,0.0019354987655420825,0.001761408942335509,-0.0004789582978393159,future topics,RandomForest
-0.0006614609473165424,0.0004214246695835958,0.0005406053420722879,0.0015139698220278273,0.0004155656827174869,0.00021982289107618186,-0.005772938807027459,0.0052711576931052636,-2.350971200938213e-05,future topics,RandomForest
3.188191799640221e-05,0.0004086259633581884,0.0009753154167319633,-0.0006904832086349275,-0.00017807224930842193,0.00030198123658434873,-4.979448731385081e-05,-0.00045619005189099566,-0.00021962790329136815,future topics,RandomForest
-0.0010269040519608294,-0.0002186049945076161,-0.0005697781370694834,9.66770765042173e-05,-0.00023820775986373483,0.00019794741050058266,0.0014274947386051005,0.0003181302579202594,-0.00017958790590326835,future topics,RandomForest
7.455129933552216e-05,0.00024162764247609577,0.00014981607045557864,-0.0006664117508652363,0.00026925173287128766,0.00015117223737959803,-0.0002143070866845057,4.023682770497542e-05,0.0004776946615526153,future topics,RandomForest
-0.002209598123662464,-0.000597389381383323,-0.0013361332485293219,-0.00023266595978167288,0.00034364612708472205,-0.0025810434635557306,0.0001199796503076373,0.0002549022823075905,-0.0012680412485621933,future topics,RandomForest
-0.0001149441578644014,-0.0008000402734532247,-0.0013501664399397373,-0.00019910957430738677,-0.001495964768576495,0.0006661230002978396,-0.00011756157275921325,0.0008218965296695348,0.0005149768911598758,future topics,RandomForest
-0.0014396301925774949,-0.0005753469174698758,-0.0011254484716388474,-0.0009269399943323696,-0.001127039444566662,2.83327431473686e-05,-0.001502800049615735,-0.0011268262910028597,0.0006634202522823818,future topics,RandomForest
-0.010101742947002574,0.0010851695636772763,0.005720404873187669,0.0056745543469752255,-0.00015730764281475396,-0.00045310650628042524,7.261244744998748e-05,-0.009647261994775738,-0.007727742506189476,future topics,RandomForest
-0.00032948527812028843,2.678049311062242e-05,-0.0031500999359556506,0.0009637654893935936,-4.072677182898554e-05,0.0014123699960122676,-0.0011150062619032447,0.0002038157205934302,0.0009057731829242255,future topics,RandomForest
0.00019516661645015962,0.00029380775713654697,0.0006887134721977338,0.0005364507635706583,0.0002380066041038939,-0.0006024121438601357,0.0002654180683469053,0.0006396925997826515,-0.0004096261035006537,future topics,RandomForest
-0.0005081568563126515,-3.8019943691021157e-05,0.0005135488380876614,7.390889979787614e-05,0.00024907819517542917,0.0001473221847414274,-0.0007372644034184174,-0.0011662211642513326,-0.00019760511590377212,future topics,RandomForest
-2.834951806580416e-05,0.0003685084350601849,0.00027739501863759423,0.0005662300901194989,0.0004148268801690781,-0.0009183738371107128,-0.00035465672037443384,-0.001923913375643249,0.00038090766143621216,future topics,RandomForest
0.00020205386443704725,0.0012804891241870132,0.002874757174624068,0.0051476622650424375,-0.00010674586275958226,0.0019703267340254573,0.0008424774315697964,0.0017305533106165888,0.004495771592484114,future topics,RandomForest
0.0003826471363746614,-0.0023105259643001483,0.00012256537602056372,-0.0011429687149088592,-0.0024302143365640036,-0.0008474745638412948,-0.0010890054997378996,-0.0031309584361304188,-0.0005325373626869562,future topics,RandomForest
0.0004841522653656585,-0.001963099331670684,-0.0004099866388598829,-0.0016018680914873598,-0.0034117238795506833,-0.002232729682334222,4.601316574946958e-05,-0.00531251238752714,-0.0011903917854560555,future topics,RandomForest
-0.0003444965236067669,0.0003673729936113712,0.0004233530627977485,-0.00036682002983044965,-0.00034474794985591084,0.0004683151762530471,-0.00016576300760200952,-0.0023926420583527124,1.851097081279819e-05,future topics,RandomForest
0.00017125404119244526,0.0011691879059634138,0.0014452216668613747,-0.0021128561301531996,-0.0011474230684191318,-0.0009949839342970864,-0.007530534568496106,-0.008305257835428716,0.0012545475570065493,future topics,RandomForest
0.00040817309100679814,0.00011927171581840081,-0.0020420188827196214,0.00044020257641543497,-0.00032381762070118924,-0.0011371155190857678,1.8022342322581897e-05,-0.0004032539945186311,-0.0006063500743107732,future topics,RandomForest
-0.00019708202560200119,0.003149607718054982,0.004684582547765319,0.00018378944798061046,0.00537589637352253,-0.0004033536663376378,0.001679763978702211,0.0012580899497605653,0.001961751310382151,future topics,RandomForest
9.609645616704768e-05,0.0005307873961240608,-0.0010502417059693866,0.00010868548916731163,0.0008014733295369647,-0.0004045234880902798,-0.0003439252652780384,0.000506926105171264,-0.0013909996825936827,future topics,RandomForest
-7.639604198513235e-05,0.0014029515640442622,0.0010548870753457468,0.0013704819482878254,0.0013607617305348785,0.0009863761991539218,0.00015655516984779773,0.0007690303741821113,0.0008259446148157004,future topics,RandomForest
7.707339595383653e-05,-0.0004236714371542935,0.017188311207064436,0.0014761789376254914,-0.00038032947173856065,-0.00019464516867531668,-6.009419981069322e-05,0.014457281434627883,0.023269824936336746,future topics,RandomForest
-0.0005343186425280358,0.00043203953903683286,-0.0008887548608443193,0.002245384599684989,0.000519703889532773,-0.0003646347395328739,-0.00010410975451178105,-0.0001825444417521883,0.001606172045147146,future topics,RandomForest
0.00019767160968169658,0.0013002113007969589,0.0009383527408208485,-0.0002723378814795126,5.9121310035528356e-05,0.00047258071548167765,0.0024221014076824744,0.0024689931429705157,0.00024602228823941816,future topics,RandomForest
-0.0021114727021597926,-0.0008840713261070267,0.0004789459891588642,-0.0010860925553879167,-0.00037575343481504247,-8.674736100332116e-05,-0.0033305994624194817,0.0006911070803311718,-0.0012408925933663334,future topics,RandomForest
-0.00015135881850752525,0.00025084318641013006,0.0004417247952292281,0.0010117360839918923,0.0006342737429760697,0.0008138715341013709,-2.02959455066353e-05,0.0006160097274951241,0.0014015453280417198,future topics,RandomForest
-0.0007999672268886687,-0.00019007315389229457,0.0005801058323620643,-0.0001489277690858428,-0.0004884635158754777,0.0008180745526040712,-0.0007891843648030126,0.0014044674144370313,-0.0009023861346297899,future topics,RandomForest
-0.00032830411531961586,0.00039980534753487125,0.0007598168806481684,0.0008485276514184415,0.0008453784416460154,-0.0005201195858766301,0.0006547666056061068,-0.00020393481587479135,0.003581297224444484,future topics,RandomForest
-0.0005795174542417021,0.0025502634218631647,-0.0012244854556714808,0.001659158249551644,0.0015058356084409548,0.0014394578722341487,-1.4293760855218488e-05,0.003723207676374863,0.0008945944765293185,future topics,RandomForest
-1.9210504018629534e-05,0.0005156009960307264,0.00021672359510218004,5.695934389031613e-05,0.0006041969960768233,9.865267135624726e-05,-0.0002876488168013034,0.0017455997502247218,0.0004150666023646439,future topics,RandomForest
0.00025848747276756984,7.208291465146623e-05,0.0010936211841648625,0.00012346417562042673,0.0003395550455246474,9.983965190488898e-05,-0.00020158844376244765,-0.002584202880878352,-0.0011204994857646482,future topics,RandomForest
-0.00042268831837913296,6.910350291745103e-05,0.0013974284744401881,0.0004280374455318581,0.0006254277787752312,-0.0014356118630554165,-8.297335749235574e-05,-0.0008262410731043324,-0.0010407879554053831,future topics,RandomForest
-2.653001007880476e-05,-0.0004302163402956454,-0.0003512570003732337,0.0002520064531154632,-0.00022611237234466583,0.0006035733695190321,0.00027369550755219175,-0.0005022904842199563,0.0006113425113558861,future topics,RandomForest
0.000714769172908783,0.0005968062678028452,0.003016015814993476,0.001410147549164138,0.0029684407360762483,-0.0005885718156917951,0.00165019817052049,0.001859234300696664,0.002291871437759364,future topics,RandomForest
5.317449028719269e-05,-0.00020785833847664564,-2.252941986846887e-05,-0.00019318962922703378,-0.00012707266225447315,2.00505739460112e-05,-0.0005297891275773026,0.0009938603195158416,0.00015869142788032178,future topics,RandomForest
-6.306700530839359e-05,9.086540262840161e-05,0.0003268788490452596,-0.0009632457163993317,0.0005812462165014079,0.0002504436791834838,-0.0006199000917189389,-5.9447761336689305e-05,-0.00023761693836520242,future topics,RandomForest
-7.937924179615665e-05,0.0009744258818459465,-0.0008463047652806082,0.0008356922688330499,0.0015717575647858086,0.0010469203244118381,-0.00027255024823053507,0.0011627465061604322,0.0009391203434955735,future topics,RandomForest
0.0012554242298630479,0.003787280093317382,0.002484170540026069,0.002145775417988603,0.0012797779330515455,0.0005010158388698889,0.004334021850541508,0.002915313929071546,-0.0006032121984971736,future topics,RandomForest
-8.92007372667666e-05,-0.0012199510425772253,0.0001058142658392631,0.0022679225354823042,-0.0012332361724348186,-0.0008329116526612006,-0.0005480672257569275,-0.0017796354398854372,0.001005410103487775,future topics,RandomForest
0.000506661776479076,0.0011378047782948078,-0.0005223134798752945,0.0015968399331645182,-0.0011328120630452534,-0.0010333359727900712,-0.00043272588201237586,0.0007361137119273884,-0.0005447451679114561,future topics,RandomForest
0.00019048209322972663,0.0005866846094103464,0.001025733192542273,0.00030978718281434743,0.0006757042044335168,0.0006256158998221887,-0.0008615000718533542,0.0015362595624640667,0.0006390909613650061,future topics,RandomForest
-5.8730357885135876e-06,-0.00023074488290146302,8.252112651267774e-05,0.00010883958103380044,0.0004120113448491737,2.426069088599826e-05,0.00031246447938533507,-0.0006569495200786924,-0.00025836714966865596,future topics,RandomForest
0.00046015717461119187,0.0016599325183360904,-0.00032931177361837356,0.002292672717372737,0.0012893176307751742,0.00023471551870257,-0.0033093740400515284,-7.27838804850639e-05,0.0005440427685834783,future topics,RandomForest
