learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00017253204967535463,-0.00781807441901292,0.0011579804434014816,0.0003536694829004705,6.204004899306822e-05,-0.0001436633603913275,-5.46434750986423e-06,-0.0009632867574437799,-1.0900076543647501e-05,Gender,Linear Regression
-0.0003547180818051278,0.005607219070153672,-0.0004795676583783913,-0.0010350683126619264,-0.00013586546981091452,-0.00019477283542458778,-4.6600783995867894e-05,-0.0009632867574437799,0.0006472686190823219,Gender,Linear Regression
0.0008930573614687402,0.0009751002639499953,-0.0004795676583783913,-0.0005743088866260103,-0.0008988444041494277,0.0005213315093917225,-1.0500153521931546e-05,-0.0009632867574437799,0.0008833421759366353,Gender,Linear Regression
0.000284754519238136,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00016667409505776682,Gender,Linear Regression
0.0010005716547614295,0.007648491764412922,0.0006901095571786608,0.0003536694829004705,-0.0002915363351477844,-0.00010361617106160735,-5.665588741720177e-06,-0.0009633669173127777,9.518923699559372e-05,Gender,Linear Regression
-0.00017253204967535463,-0.00255787170688332,-0.0004795676583783913,-0.0011689060068904608,-0.00024879058822908614,0.0008714371303125131,-7.089367046237212e-05,-0.000991703431018393,-0.00048246122817914,Gender,Linear Regression
-0.0008115771584987855,-0.0032644661010499815,0.00022223867095583994,0.0031627265609468222,0.00020613018948511516,0.0021006943251264264,-5.25492019400111e-06,-0.0008475359065500506,0.00039885842295892297,Gender,Linear Regression
0.0008930573614687402,-0.0008306409655870316,0.0006901095571786608,0.0003536694829004705,5.3216809475489954e-05,-9.461198502401923e-05,-6.081714678778622e-06,-0.0009632867574437799,8.80470383360874e-05,Gender,Linear Regression
-0.0008115771584987855,-0.0022438297539203586,0.0011579804434014816,0.0003536694829004705,-0.0003074817986265905,-0.0002885021243696909,-5.570084428298107e-06,0.00021483619781463564,0.00013852025210241533,Gender,Linear Regression
-0.0008115771584987855,0.0005040373345055531,0.0011579804434014816,0.0003536694829004705,-0.00036863555019991495,-0.00019214304140717633,-5.533588137095515e-06,-0.0012284155242933761,0.0002938555283707064,Gender,Linear Regression
0.0008930573614687402,-0.004128081471698124,0.00045617411406725033,-0.0018723591491281453,-0.00034743809074708545,-0.00025142774566832134,-7.070866496373275e-06,-0.0009206817870489985,0.0002244454287219442,Gender,Linear Regression
-0.0008115771584987855,0.006941897370246257,0.0011579804434014816,0.0003536694829004705,-0.0004463470907162913,-0.00019151417762042818,-5.638301795027075e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.0008115771584987855,0.0067848763937647764,-0.0016492448739354433,0.0024695648037578112,-0.0004038211443625274,-0.00021172357294954033,0.0007000253335729864,-0.0012321563181819407,0.0011984577411953022,Gender,Linear Regression
0.0010005716547614295,0.003722967352375907,-0.0004795676583783913,-0.004386797928357151,-0.0010731100460893925,-0.0006755963698391561,3.167659780671444e-05,-0.0009632867574437799,-0.008264123064431859,Gender,Linear Regression
-0.0008115771584987855,-0.0018512773127166583,0.0006901095571786608,0.0017315751645774911,3.5042262788387446e-05,-0.0002941333137328593,-5.433649694836384e-06,-0.0009632867574437799,0.00015379173145448047,Gender,Linear Regression
0.0008930573614687402,-0.003814039518735166,-1.1696772155570479e-05,0.0015785810552370503,0.00017486538475558857,-0.00020414862279083875,-3.3018569845002732e-06,-0.0007704087525554707,0.0003226280265620671,Gender,Linear Regression
0.0010005716547614295,-0.006090843677716631,-0.0016492448739354433,-0.0016297998844209331,-0.0005623840901227703,-0.0009475799576136048,0.0005438515639610115,-0.002831880104655978,0.004858842098770411,Gender,Linear Regression
-0.0008115771584987855,-0.006012333189475893,0.0011579804434014816,0.0003536694829004705,-5.499290952916019e-05,-0.0001663596261500259,-5.5680379072972606e-06,-0.0009580229260434421,0.0002039191521518996,Gender,Linear Regression
-0.0008115771584987855,-0.0008306409655870316,-0.0011813739877126225,-0.00449240080873446,0.0004877131367234062,0.0019341025910696455,0.00026331889914613473,-0.0008555118135195552,-0.005654742160478554,Gender,Linear Regression
-0.00017253204967535463,-0.007189990513086997,0.0006901095571786608,0.0003536694829004705,-0.0005888246543018149,-5.8137885391832776e-05,-5.019229191947205e-06,-0.0010959513407048623,0.00013216143192262605,Gender,Linear Regression
-0.0008115771584987855,0.0005825478227462917,0.0011579804434014816,0.0003536694829004705,-0.00030313604099498114,-0.0003852613933782747,-5.580317033306127e-06,-0.00011096022992006387,0.00011355147766898164,Gender,Linear Regression
-0.0008115771584987855,0.003565946375894426,-0.0007135031014898017,0.003065468441806087,-0.0010652408179510399,-0.0006105661373444239,-0.00014922221529000212,-0.0009707282652862619,-0.0006863823167722322,Gender,Linear Regression
0.0008930573614687402,-0.0024008507304018392,-0.001415309430824033,0.0019247556564893848,0.00022026663243811606,-3.401238375424783e-05,-4.405272891367557e-06,-0.0009154179556487348,0.005453012670633275,Gender,Linear Regression
-0.0008115771584987855,0.0019957366110796185,0.00022223867095583994,0.006507222101664616,-0.0007656639083345744,-0.0002586882639336489,-5.295850614040763e-06,-0.0009632867574437799,3.117350922170279e-05,Gender,Linear Regression
-0.00017253204967535463,-0.0030289346363277622,-0.0016492448739354433,-0.0018723591491281453,0.00019817996458773397,-0.00236275215556826,-7.129069553674463e-05,0.0006514937244316054,-0.0038428631826200755,Gender,Linear Regression
0.0010005716547614295,-0.007504032466049958,0.00045617411406725033,-0.0034341506324430623,-9.559090446559272e-05,-2.7637991733753808e-05,-6.066365771262805e-06,-0.0009084173270858888,0.0006582107692117399,Gender,Linear Regression
0.0008930573614687402,0.004351051258301826,-0.0009474385446012121,-0.002655734936287961,1.8485755968843795e-05,0.0003287848517722422,-0.00046113589206154523,-0.0008206422704871366,-0.001560088233247737,Gender,Linear Regression
0.0008930573614687402,0.0019172261228388764,-0.0011813739877126225,-0.0002927791485152258,-0.0010996195383431368,-0.0002606320247290234,0.0006321313171604972,-0.0013033917218020703,-0.0005041393100259588,Gender,Linear Regression
-0.0008115771584987855,-0.004834675865864789,-1.1696772155570479e-05,-0.009490225917673236,0.000969446796134582,0.00036417273213632255,-6.675205769334656e-06,-0.0009522380554943963,0.0010756697660014394,Gender,Linear Regression
0.0008930573614687402,-0.0049916968423462695,0.0009240450002900712,-0.0053189852142340845,-0.00034620856217481194,-0.00026531991841222824,-5.699697425086555e-06,-0.0008914902347402953,-1.3754441148774013e-05,Gender,Linear Regression
0.0008930573614687402,0.005842750534875892,-0.0007135031014898017,-0.0014589704920452866,0.00018292210952091485,-0.00060199072207047,-0.00014376994225404478,-0.0009633268373782788,0.0008784998155426621,Gender,Linear Regression
0.0008930573614687402,0.0005040373345055531,0.0009240450002900712,0.0003536694829004705,0.00017319291038342453,-0.00026531991841222824,-5.7747365284887985e-06,-0.0009631665176402092,0.00022247503694388258,Gender,Linear Regression
-0.0008115771584987855,-0.006718927583642555,-0.0007135031014898017,0.007799464644174808,-0.0006886231413910754,-0.00032186048978554295,-3.331408747771054e-05,-0.0008555118135195552,0.0006149225067025334,Gender,Linear Regression
-0.00017253204967535463,-0.0014587248715129547,-0.0004795676583783913,0.0026564728411640638,0.00030593784654468553,-0.0005086902038890011,-0.00010095842832796395,-0.0010239143383943103,-0.00028620165656357736,Gender,Linear Regression
0.0008930573614687402,0.005921261023116633,0.0011579804434014816,-0.004197881887108671,-0.0003408897842893528,-0.0001635011543919355,-5.576906164971382e-06,-0.0009632867574437799,0.00041476490412843475,Gender,Linear Regression
-0.00017253204967535463,0.005528708581912934,-0.0016492448739354433,-0.0016297998844209331,0.0003169822256792584,-0.0003748851408966128,-0.00033899406127739555,-0.0014416140559832973,0.008336620052519552,Gender,Linear Regression
0.0010005716547614295,0.00270233100524628,0.0006901095571786608,0.0003536694829004705,-0.00033950854705933916,6.674874571566252e-05,-5.854891934398838e-06,-0.0007927199161048988,0.0003795694568608829,Gender,Linear Regression
-0.0008115771584987855,0.002780841493487022,-0.0004795676583783913,-0.0031573559252266216,-0.0011368946036128848,0.0009230039608269727,-2.591932492409196e-05,-0.0010546155682366204,0.0007445219766391111,Gender,Linear Regression
-0.0014205677056048538,-0.0005951095008648122,0.0006901095571786608,0.0003536694829004705,0.00017146594576215494,-0.00020414862279083875,-5.637278534528546e-06,-0.0016711384810010322,0.0008901913935595745,Gender,Linear Regression
-0.00017253204967535463,-0.003185955612809243,-0.001415309430824033,0.0024920328176371476,-0.00036165778811137974,0.0019381044515308133,-6.7839920040668e-05,-0.000872933225057524,0.0030833317497550587,Gender,Linear Regression
0.0010005716547614295,0.00034701635802407226,-0.0004795676583783913,-0.00449240080873446,-0.0006812650903210585,-0.00023081816429298136,1.987738097012486e-05,-0.0009632867574437799,0.0006860615716958116,Gender,Linear Regression
-0.00017253204967535463,0.0018387156345981376,0.00022223867095583994,0.0027511851504844593,-9.964673495080997e-05,0.00048154158252024633,-6.235203753921641e-06,-0.000990273913353858,0.0007694794342084706,Gender,Linear Regression
0.0010005716547614295,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00018600078403605884,Gender,Linear Regression
0.000284754519238136,-0.006012333189475893,0.001391915886512892,-0.002241039761421326,-0.0001260360420617701,-0.00030962623066136026,-5.5680379072972606e-06,-0.0009632867574437799,0.00019562766307430066,Gender,Linear Regression
-0.0003547180818051278,-0.002322340242161097,0.00045617411406725033,-0.0029569764326401985,-0.0002967979470481203,-5.259245018120084e-05,-4.2671327237403555e-06,-0.0009632867574437799,0.00037596943665627736,Gender,Linear Regression
-0.00017253204967535463,-0.00035957803614258935,-0.0007135031014898017,-0.003974432271776129,-0.000624254883204274,-0.0006755963698391561,3.265210615096633e-05,-0.001565928652886145,-0.0016300453146600338,Gender,Linear Regression
-0.0008115771584987855,0.007255939323209218,0.0006901095571786608,0.0003536694829004705,5.11716552461437e-05,-0.00014697918763061717,-5.7286898059451355e-06,-0.0010775145708256618,0.00041705342552989357,Gender,Linear Regression
-0.0008115771584987855,-0.005933822701235154,0.0006901095571786608,0.0003536694829004705,-0.00041618856346873424,-9.461198502401923e-05,-5.385897538123456e-06,-0.0005603097358017613,0.000598769569382099,Gender,Linear Regression
-0.0008115771584987855,0.0044295617465425685,-1.1696772155570479e-05,-0.014880620162052851,-0.0003703295419492195,-0.00020414862279083875,2.452878212066389e-05,-0.0039873578969105115,0.00034278964862308393,Gender,Linear Regression
-0.0008115771584987855,0.001760205146357399,-0.0002456322152669809,-0.0015580846263822594,-0.0003094574673362332,-0.00023081816429298136,-1.3681129332587891e-05,-0.0009632867574437799,-0.0004536032247925629,Gender,Linear Regression
0.0014579418634570727,0.004194030281820345,-0.0007135031014898017,0.001588138802782961,-0.001018657424521548,3.0103137777927172e-05,-0.00013175515853858195,-0.016809904228257854,-0.0004397086305693941,Gender,Linear Regression
-0.00017253204967535463,0.0023882890522833188,-0.0007135031014898017,-0.01194791155191785,-0.00016550409597582892,-0.000904760050678648,-0.00013626773734782305,-0.0009632867574437799,0.0007414789976327666,Gender,Linear Regression
-0.0008115771584987855,0.005450198093672191,-0.0002456322152669809,-0.010342823764505803,-0.0004862004227446144,0.00011734369583227613,-1.2869342668490828e-05,-0.0012679343397301124,0.001735185168452112,Gender,Linear Regression
0.0008930573614687402,-0.0013802143832722159,-0.0002456322152669809,-0.000681732707896621,-0.0005347588995664951,-3.095381897304348e-05,3.0383878707168494e-05,-0.006323283280625656,-0.0007771900915246678,Gender,Linear Regression
0.0008930573614687402,0.0032519044229314645,0.00022223867095583994,-0.006678941621391418,-0.0005765035310031603,0.0007832246918603183,-1.3208382981146182e-05,-0.0009446228679356042,0.00020802465895178646,Gender,Linear Regression
-0.00017253204967535463,-0.0009876619420685123,-0.001415309430824033,0.005812794746711881,-0.0011986786303795722,-0.0030942922478777828,0.00010702131501354236,-0.0009373550398093582,-0.00042445224036941856,Gender,Linear Regression
0.0010005716547614295,0.00270233100524628,-1.1696772155570479e-05,0.0031513303353561417,0.000851944524663791,-3.4698416976126064e-05,-1.2908090132747016e-06,-0.0009612159608268921,0.00042458165499724226,Gender,Linear Regression
-0.00017253204967535463,-0.00012404657142036998,0.0016258513296243025,0.0003536694829004705,-6.619794431378136e-05,-0.0001755067357755979,-5.608968327333126e-06,-0.0009632867574437799,0.00021761758739780572,Gender,Linear Regression
0.0010005716547614295,-0.003578508054012943,-1.1696772155570479e-05,0.0031614200431630294,-0.0006210760530710296,-0.00029767781871282794,-8.111181339019387e-06,-0.0009632867574437799,0.0006031403937730275,Gender,Linear Regression
0.0008930573614687402,-0.004206591959938866,-0.0009474385446012121,0.0032288503905282154,-0.00016477624003457912,0.00047096523701547046,-0.00022589512462707626,-0.0009995323782279943,0.008206467313672743,Gender,Linear Regression
-0.00017253204967535463,0.0005825478227462917,-0.0002456322152669809,-0.010871159680835778,0.0007370829816642326,3.687771584449039e-05,8.602073510024656e-06,-0.0009437678293325165,2.3959813129788465e-06,Gender,Linear Regression
-0.00017253204967535463,0.001681694658116657,0.0006901095571786608,-0.002736493518763052,4.337692963252727e-05,-0.00020414862279083875,-5.708565682760677e-06,-0.0005151930895103816,0.00014390204968387857,Gender,Linear Regression
-0.0008115771584987855,-0.0057768017247536736,0.00022223867095583994,0.0031614200431630294,-1.0459297122544597e-05,0.00035816994144449135,-7.483581565096975e-06,-0.0009632466775092069,0.0002142929442189822,Gender,Linear Regression
0.0010005716547614295,0.0036444568641351644,-0.001415309430824033,-0.005458890762867899,-0.00014353354391970444,-0.001383839917320797,0.0006472837586587404,-0.0010100600410285958,0.0007732580093795676,Gender,Linear Regression
0.000284754519238136,0.0049791351642277494,0.001391915886512892,0.0003536694829004705,0.0003899059268038904,-0.00017693597165464308,-5.5885031173133e-06,-0.0009632867574437799,0.0002484145468289174,Gender,Linear Regression
-0.0008115771584987855,-0.006640417095401816,-0.001415309430824033,0.007827410095026927,-0.0002442408614706457,0.0028137686898790973,7.328407520999433e-05,-0.0009633268373782788,-0.0008612115201212325,Gender,Linear Regression
0.0008930573614687402,-0.0006736199891055508,0.00045617411406725033,0.00012802480077680746,-0.00021620987882397236,-0.0003748851408966128,-5.830333682373532e-06,-0.0035716220961130077,0.0004526261015998952,Gender,Linear Regression
