learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.09084012851195779,0.10895740074278587,-2.632489446599408e-05,-0.03585970678432062,0.04727550411849365,0.034934933713150006,0.0319841524269538,0.028215397594587695,0.062274396594783676,ethnoracial group,RandomForest
0.010951528615094411,0.012723055153907958,-0.021036451742167703,0.12700718622110901,-0.02746467723416256,-0.10929424271823203,-0.08590280075664612,0.07305666204674031,-0.09312463458563543,ethnoracial group,RandomForest
-0.015598057009665794,-0.10688043435963189,-0.019081776740875276,-0.008664732556565647,0.09164548068382163,-0.09600332443949423,-0.006710258199697863,-0.05675887223303926,0.004967599855142472,ethnoracial group,RandomForest
0.099954483846843,0.1561847753802825,0.10875883401070566,0.015107723333475695,0.17533103308748685,0.17198956319814318,0.03632887622144996,0.17103724134515905,0.2522230945764667,ethnoracial group,RandomForest
0.2504789755760781,0.2295398886590344,0.03867436406570098,0.1424937081685391,0.036699887309827844,0.18486724393543688,0.23761248899083012,0.08868718770569681,0.07786188058886785,ethnoracial group,RandomForest
0.046731868448463956,0.13695789115134557,0.1600898144135343,-0.056901319487465185,0.17854219324534273,-0.15330736872091222,-0.0018929245847526491,0.10851230990997492,0.16818316062446215,ethnoracial group,RandomForest
-0.024557855199836182,0.05517386219857379,0.02667658996125489,-0.03672381705397843,0.1027883253465497,0.08164071918757293,0.05990452719184216,0.10945619209598219,0.012557081272040428,ethnoracial group,RandomForest
0.015970548173958786,-0.07048526350660228,-0.028243982025210067,-0.03029477903716944,-0.0583755386333185,-0.04996283972873337,-0.013346729652736325,0.029779873940024716,-0.008125664530211973,ethnoracial group,RandomForest
0.03125691120974238,-0.0002813352287766183,0.013801436449654333,-0.14668746487707832,-0.09100882703224007,-0.14801871647404508,-0.035539839238902256,-0.055505748287529334,-0.08110079152082945,ethnoracial group,RandomForest
0.01693064725059864,-0.00930282557510869,0.026505643139316186,-0.06277741382762554,0.029182113702820554,-0.14489147856386886,0.05927132304323528,-0.04040694174570338,-0.08759544242366511,ethnoracial group,RandomForest
-0.03603919750520641,0.03932158886648115,-0.05107499625367161,-0.09830633594617923,-0.001689451122556502,-0.09423898027419118,0.03165370165751906,-0.036874641219512935,-0.06583606320269014,ethnoracial group,RandomForest
-0.015435847740262122,-0.07983618844763417,0.05193941529962786,-0.07199138866195581,-0.09430756582128284,-0.16222022821168594,-0.08973130931586278,-0.06996039604861433,-0.38154086605233434,ethnoracial group,RandomForest
0.03650712953766612,0.02688653778098532,0.1090436842602873,0.024769796083551284,0.11824827068485914,0.17118913289683277,-0.0754080247938411,-0.02554823468097872,0.10122733323061156,ethnoracial group,RandomForest
-0.0066684952181963264,0.09288872818179479,-0.02169827320235347,-0.04892761239136714,-0.01785996949721218,-0.0026915178805613296,-0.055133651321352235,-0.05169940289759629,-0.0012941807731667824,ethnoracial group,RandomForest
0.13009824651362778,-0.016349202210620008,0.020213810723702614,0.03706395960419062,-0.08229886122107481,0.014895732464542214,-0.05858960676551297,-0.05582079415126452,0.19770234004239817,ethnoracial group,RandomForest
0.04205450997461142,0.05165196476321414,-0.02883702861869279,-0.06298704987292655,-0.05731632600211269,-0.04582999163536104,-0.02018540192421991,-0.07606693133960211,-0.11556812034491758,ethnoracial group,RandomForest
-0.03108454873687533,-0.03989122388190658,0.011712618522699027,0.060414879923617215,-0.059343087565533706,0.0075755706397173704,-0.05116898763629312,0.006560109984269399,-0.11785970624969457,ethnoracial group,RandomForest
-0.019686922772881362,-0.08598903044604225,-0.05120338084155633,-0.04984397673044907,-0.1108958562164541,-0.023265358685530847,-0.11793717773221478,-0.034750746239987994,-0.11951192533489793,ethnoracial group,RandomForest
-0.00909367576459973,-0.15984882874259054,0.06566374540693377,-0.039005188515511616,-0.06606852697791492,-0.14562028488528078,0.04790036969350696,-0.12920090500600379,-0.07781108020854328,ethnoracial group,RandomForest
-0.0015751417817759727,-0.006852989119139474,-0.015117141543828207,-0.027100159481336716,0.0474849469806502,-0.022060236876445205,-0.013815528255916358,0.18770475818707355,-0.0617528831092735,ethnoracial group,RandomForest
-0.02923779958700077,-0.11616270142492893,0.03980967360551276,0.044661501192628655,0.09770945627400242,-0.07870456412380458,0.03702400052526944,-0.038489526045386274,-0.06969441541628672,ethnoracial group,RandomForest
-0.030906651634122453,-0.003325524909983995,-0.004849091760921936,-0.057624512411676494,-0.011476257093696018,-0.027243846894097454,-0.08615167374257202,-0.0022405461568583704,-0.08926627039607885,ethnoracial group,RandomForest
0.024737097132829802,-0.14326416613205392,0.16803514494730903,-0.06105939420327897,0.0893573432755647,-0.02461713613813694,-0.0844905109022487,-0.03792061179474385,0.05613785881476814,ethnoracial group,RandomForest
0.04871385000468935,0.06310515166586278,-0.04231092351234617,-0.02559941884947823,-0.02389678325765538,0.0197479876887504,0.16180980161682815,0.05788626587123646,0.027459693772152755,ethnoracial group,RandomForest
-0.08578789741021878,-0.03442847619339747,-0.017308676243068727,-0.04994053204018482,0.010499363439064081,-0.01854575041221824,-0.04799804744398206,-0.024278338506891498,-0.045296020189114855,ethnoracial group,RandomForest
-0.027539642520635867,-0.03135766505405286,-0.013414099512160696,0.051681311051739905,0.01579502465333961,-0.18081860078715542,-0.06367573061529642,-0.03975162631012312,-0.024003345905652985,ethnoracial group,RandomForest
-0.015483987805895999,0.06687850305607028,-0.06997822596516161,-0.03662087425423451,-0.018106958017231983,-0.021360594781979145,0.08130758656445694,0.2619181268793275,-0.061637950675349204,ethnoracial group,RandomForest
-0.03917672864245509,-0.039683749542097274,-0.027146647038858024,0.1172720263371511,0.055154160948396154,0.23892253850470563,0.14911981434007568,-0.017863577472941077,-0.049682212433976136,ethnoracial group,RandomForest
-0.002054025686149787,-0.02709763306038201,-0.05934884480170054,0.0829445595600392,0.05192458054911591,0.07575784336599979,-0.04158733961528273,0.07602583944468828,0.23035064524365065,ethnoracial group,RandomForest
-0.04023748024499569,-0.056013980148602725,-0.018702498246519497,-0.07553156405996723,-0.1120733674512609,-0.09373434160739248,-0.13929776985247458,-0.10814042756758906,-0.16935294582119856,ethnoracial group,RandomForest
-0.02897515023975326,-0.0676269657792397,-0.03723937974519598,-0.03829264357305514,-0.12336749412710289,-0.07753277686626849,-0.01298058249310265,-0.05489141933438044,-0.07217796284190413,ethnoracial group,RandomForest
0.05145200766219555,0.5808208810240549,0.030467169491059702,0.3961532835117487,0.15808504027857487,0.06263369123603722,0.06457521988710473,-0.00740555777915677,0.1501338896883788,ethnoracial group,RandomForest
0.016364552844187752,0.028502298501950307,0.2041344331181702,0.27551151055002226,0.23594991081896133,-0.06642466948231436,0.0653199137695922,0.0359256487990244,0.291632026080367,ethnoracial group,RandomForest
-0.03867409043894226,-0.030712564647526155,0.0036478991104673454,0.0038627470249117976,0.005369987978659368,-0.04124944282820922,-0.11074521019063933,-0.08993904049022357,-0.014644660518479279,ethnoracial group,RandomForest
0.026667158436310047,-0.003224866830242093,0.030635488145546456,0.012706026243664108,0.012095888701518911,0.037136778200264245,0.1342039270555313,0.06178533198103554,-0.025090106933635233,ethnoracial group,RandomForest
0.014056726118287538,0.037961894048103094,-0.09224037303840651,0.02629419450227748,0.02947594127470108,0.04685397116305566,-0.02623083853425132,0.006010594615335206,0.14473351485091404,ethnoracial group,RandomForest
0.04264443835621072,-0.05950883955402065,-0.043814339028609255,-0.03700453675452433,-0.104524862685314,0.050846850597167884,-0.007351797457962842,0.03236088161919826,0.013267829907838235,ethnoracial group,RandomForest
0.017934320240014685,0.12362712137098643,-0.08364521935229934,0.03952060364068208,-0.010766551651895747,0.09275168779542452,-0.012829683626861313,0.02297534489041229,-0.002651998306458336,ethnoracial group,RandomForest
-0.003005631992322912,0.0658924634172412,0.13748674485306628,-0.028621515304284632,0.04390314000824972,-0.20378671588473987,0.09318206200462792,-0.08020401282123803,-0.03793090928059933,ethnoracial group,RandomForest
-0.027736092925495937,-0.017144133982862443,0.05395862310738152,-0.04305039552191503,-0.015654017004119558,0.019533167865703208,0.045323755533595175,0.06966138358118683,0.10202333434651006,ethnoracial group,RandomForest
0.046709184116120156,-0.12620083001885102,-0.010366406027645011,-0.030282420686794483,-0.003878168393790951,-0.18364298654711367,-0.08858003011687364,-0.019595206434588314,-0.09724751089045969,ethnoracial group,RandomForest
-0.05101417380856568,-0.00886523132824845,0.1784099240891788,0.005734288337878822,-0.027978461822540743,0.02185925473816615,0.00538129765193994,0.017157925264696294,-0.05376919812250293,ethnoracial group,RandomForest
0.05437086285458515,0.052040119844765996,0.09176228401052211,0.13638626079727653,0.05244067351377578,0.1887164505409189,0.028890072898530975,0.09127456396045174,0.0910343365791525,ethnoracial group,RandomForest
0.019415530820529308,0.002016002793916004,-0.011516450571891273,0.014392670043722033,0.00047219730632865834,-0.03875877804794592,0.05890183868103038,-0.06961812141909211,-0.08838926460659374,ethnoracial group,RandomForest
-0.022040862497220523,0.01797647181304643,-0.021619582455803733,0.0035556167266700993,0.014460267142793387,0.08206636240726954,0.16291868042028068,-0.06264785149845908,0.1122465229413812,ethnoracial group,RandomForest
0.0010709632582269733,-0.03789918005708493,-0.04556435600221486,-0.07568422581644793,-0.13594022202175737,-0.03427182090302427,-0.054646625672509476,-0.14284145378322485,-0.18730745400195875,ethnoracial group,RandomForest
-0.10766987202189991,-0.015483240083343824,-0.007204868948147769,-0.027740037437175548,0.03666500141388565,0.01166058303497863,0.12328881010839411,-0.015991245531399703,-0.010609505535290388,ethnoracial group,RandomForest
0.0038192022778464818,-0.01685841727776034,-0.09501917497755774,0.03342496530191356,-0.019866469576220326,-0.03487650691475563,-0.09519553045821622,0.0462564244008204,0.06523113222392213,ethnoracial group,RandomForest
-0.03902568852115656,-0.022279965418340063,-0.05969019581034742,0.006410483511329694,-0.08801663699978197,-0.056026151956121366,-0.0024029618992486403,-0.008459587696059603,-0.14359367021027353,ethnoracial group,RandomForest
0.019340363205599856,-0.05263955342509337,-0.11030951291639222,-0.08581890072481477,0.0793314020506044,-0.10717046511976852,-0.002329393557990506,0.08496305367749661,-0.03845136818965386,ethnoracial group,RandomForest
0.11580073060727365,-0.011139100286851411,-0.01092394045577834,-0.03571644296456282,0.04196813184941579,-0.1364516145780727,-0.07332539660913776,0.04292323046905374,-0.04621997303133781,ethnoracial group,RandomForest
-0.015435445941673199,-0.014336270828152801,-0.028612745871385376,0.022364521849782996,-0.13162453995985932,0.10128687819122342,-0.029882734147117763,0.08876158305006691,0.09439437865711486,ethnoracial group,RandomForest
-0.006712821123066255,0.06855862258460511,-0.01538091519537638,0.025817969209507192,-0.08029188549817148,0.04421471889424347,0.07061676916252638,-0.03528050995509104,0.015373676920814346,ethnoracial group,RandomForest
-0.01620915048481491,-0.05808465421942366,0.03398794961679706,-0.012760192987775183,0.11117176657923537,-0.02915170746248157,-0.08862649766517584,-0.005946099809018279,0.052534211432663874,ethnoracial group,RandomForest
0.04400418157983729,-0.07132544115849282,0.07969486772502923,-0.04116779997676891,-0.02223752388839767,-0.14975492597089077,-0.08416736516477633,0.01508413661345002,0.01678549524101074,ethnoracial group,RandomForest
-0.0035030942355527487,-0.08452184592885512,0.017948588579928773,-0.011777617346853153,0.054182531633671135,-0.0034097816931114465,0.12348116111121642,0.037687643375753435,-0.043171960496165444,ethnoracial group,RandomForest
-0.02262559364285622,-0.04068124260134842,0.016109181212498467,-0.08611332092149572,-0.1551100707699646,-0.10837750090231694,-0.0816086649409362,-0.01225657305580346,-0.12242058937776638,ethnoracial group,RandomForest
0.07608257834788681,0.044833897791285236,0.10721019332774794,0.018233668167411354,0.008254802946509513,0.2390550592054323,0.06078686768676953,0.34972704066839383,0.18273151685847008,ethnoracial group,RandomForest
-0.04014736860662405,0.29830275488050556,-0.04867596402695936,0.055521982677717116,0.02622480568763395,-0.028182461462457814,-0.00043106939297006986,0.15153011409118303,-0.027227168848013534,ethnoracial group,RandomForest
0.0020331692100584537,-0.06223594156750536,0.029400793278055243,0.030502543379343845,-0.05073067003478419,-0.05483593490504892,0.09033921721722302,0.05482062390823697,-0.05237817548557529,ethnoracial group,RandomForest
-0.04801562408509369,-0.08930978074753093,-0.025714459705172985,-0.05464711174757172,-0.08703865199370876,0.0025957118454002443,-0.057862195169705345,-0.042629474896633664,-0.010462788500035677,ethnoracial group,RandomForest
0.02002070073033065,0.03308027803309626,-0.004569983615938874,0.07424903688673926,-0.051588520359897076,0.1362900631194377,-0.05659582960350803,-0.01611887276260252,0.05214875257234779,ethnoracial group,RandomForest
-0.03401448307578952,-0.06218262131199431,0.04282503688207989,-0.0575934010426369,-0.09730160060894263,-0.14381291308522343,-0.07310198438728842,-0.09712630596242021,-0.39077610240778954,ethnoracial group,RandomForest
-0.06903201854439536,-0.021650064628408253,-0.054915115966245515,-0.019186184605131593,-0.04381055459937513,-0.07168483032139403,-0.05113445712205231,-0.13644852727202691,-0.04522262194096979,ethnoracial group,RandomForest
-0.0417767336213612,-0.11621179815511908,0.038580624723371086,-0.04448800474249022,-0.09031947811446306,-0.05672042081299544,-0.17628186705171256,-0.04805351070003584,0.02218681347479595,ethnoracial group,RandomForest
0.05073332131592182,0.0052394728306659625,-0.06415318139160442,-0.016050023245422033,-0.06226034916212882,-0.04828421024670711,0.014909204784890181,-0.03969173619980477,-0.15352687368581794,ethnoracial group,RandomForest
-0.07463872690064795,-0.03828547537308508,-0.05708522028470386,0.10797474920276448,-0.08064211034950977,0.029168150192369055,-0.10017161429391624,0.04647681560168691,0.05411905720507719,ethnoracial group,RandomForest
0.023116132873985513,-0.08250610921315284,-0.011328394224559854,-0.05669652229697392,-0.06469449999607518,-0.023407713133799784,-0.0005950399690932661,0.004401517867813873,-0.0013737469081939121,ethnoracial group,RandomForest
