models,ccp alpha,train scores,test scores,impurities,node count,depth
"DecisionTreeRegressor(ccp_alpha=1.1545943040015828e-09, random_state=0)",1.1545943040015828e-09,0.7782005609965595,-0.4968036497050161,0.00021065448770930182,2221,42
"DecisionTreeRegressor(ccp_alpha=1.2043495811221715e-09, random_state=0)",1.2043495811221715e-09,0.778199292929288,-0.4968036497050161,0.00021065569205888293,2219,42
"DecisionTreeRegressor(ccp_alpha=1.2047280140495275e-09, random_state=0)",1.2047280140495275e-09,0.7781980244635616,-0.4972431180970167,0.00021065689678689698,2217,42
"DecisionTreeRegressor(ccp_alpha=1.2134210457259709e-09, random_state=0)",1.2134210457259709e-09,0.7781967468448875,-0.4972431180970167,0.0002106581102079427,2215,42
"DecisionTreeRegressor(ccp_alpha=1.2205628800200653e-09, random_state=0)",1.2205628800200653e-09,0.7781954617065313,-0.4972431180970167,0.0002106593307708227,2213,42
"DecisionTreeRegressor(ccp_alpha=1.2243454990297498e-09, random_state=0)",1.2243454990297498e-09,0.7781941725854317,-0.49730121664905425,0.00021066055511632174,2211,42
"DecisionTreeRegressor(ccp_alpha=1.2265897948553208e-09, random_state=0)",1.2265897948553208e-09,0.7781928811012989,-0.4973064525754991,0.0002106617817061166,2209,42
"DecisionTreeRegressor(ccp_alpha=1.2431885403237083e-09, random_state=0)",1.2431885403237083e-09,0.7781915721402424,-0.4973468344835985,0.0002106630248946569,2207,42
"DecisionTreeRegressor(ccp_alpha=1.2731562604867408e-09, random_state=0)",1.2731562604867408e-09,0.7781902316259841,-0.4973468344835985,0.0002106642980509174,2205,42
"DecisionTreeRegressor(ccp_alpha=1.2850767300634503e-09, random_state=0)",1.2850767300634503e-09,0.7781888785605882,-0.49736598012070865,0.00021066558312764745,2203,42
"DecisionTreeRegressor(ccp_alpha=1.2962195280151467e-09, random_state=0)",1.2962195280151467e-09,0.77818751376287,-0.49736598012070865,0.00021066687934717546,2201,42
"DecisionTreeRegressor(ccp_alpha=1.30335756808736e-09, random_state=0)",1.30335756808736e-09,0.7781861414494646,-0.49736052842718603,0.00021066818270474354,2199,42
"DecisionTreeRegressor(ccp_alpha=1.3151338381159337e-09, random_state=0)",1.3151338381159337e-09,0.7781847567367501,-0.4973500191188269,0.00021066949783858166,2197,42
"DecisionTreeRegressor(ccp_alpha=1.3296026343118106e-09, random_state=0)",1.3296026343118106e-09,0.7781833567897487,-0.4973500191188269,0.00021067082744121598,2195,42
"DecisionTreeRegressor(ccp_alpha=1.3391994427812414e-09, random_state=0)",1.3391994427812414e-09,0.7781819467382072,-0.4973500191188269,0.00021067216664065876,2193,42
"DecisionTreeRegressor(ccp_alpha=1.3418790124897217e-09, random_state=0)",1.3418790124897217e-09,0.7781805338653298,-0.4974107552046405,0.00021067350851967126,2191,42
"DecisionTreeRegressor(ccp_alpha=1.3497649245172715e-09, random_state=0)",1.3497649245172715e-09,0.7781791126893259,-0.4974107552046405,0.00021067485828459576,2189,42
"DecisionTreeRegressor(ccp_alpha=1.3549786387866137e-09, random_state=0)",1.3549786387866137e-09,0.7781776860237695,-0.49745941146614414,0.00021067621326323455,2187,42
"DecisionTreeRegressor(ccp_alpha=1.367992050922695e-09, random_state=0)",1.367992050922695e-09,0.7781762456563092,-0.49745941146614414,0.00021067758125528546,2185,42
"DecisionTreeRegressor(ccp_alpha=1.3685211652444963e-09, random_state=0)",1.3685211652444963e-09,0.778174804731741,-0.49745941146614414,0.0002106789497764507,2183,42
"DecisionTreeRegressor(ccp_alpha=1.3735874912143563e-09, random_state=0)",1.3735874912143563e-09,0.7781733584728066,-0.49745941146614414,0.00021068032336394191,2181,42
"DecisionTreeRegressor(ccp_alpha=1.388868984056324e-09, random_state=0)",1.388868984056324e-09,0.7781718961238917,-0.49745941146614414,0.00021068171223292598,2179,42
"DecisionTreeRegressor(ccp_alpha=1.3894334218236826e-09, random_state=0)",1.3894334218236826e-09,0.7781704331806767,-0.49745941146614414,0.00021068310166634781,2177,42
"DecisionTreeRegressor(ccp_alpha=1.4016924045068269e-09, random_state=0)",1.4016924045068269e-09,0.7781689573299015,-0.49745941146614414,0.00021068450335875232,2175,42
"DecisionTreeRegressor(ccp_alpha=1.4085667818762582e-09, random_state=0)",1.4085667818762582e-09,0.7781674742410509,-0.49745941146614414,0.0002106859119255342,2173,42
"DecisionTreeRegressor(ccp_alpha=1.4133088361775735e-09, random_state=0)",1.4133088361775735e-09,0.7781659861592618,-0.49745941146614414,0.00021068732523437037,2171,42
"DecisionTreeRegressor(ccp_alpha=1.418074140127623e-09, random_state=0)",1.418074140127623e-09,0.7781644930600538,-0.4974981456317913,0.0002106887433085105,2169,42
"DecisionTreeRegressor(ccp_alpha=1.4248085999576944e-09, random_state=0)",1.4248085999576944e-09,0.7781629928700906,-0.49750207880106934,0.00021069016811711046,2167,42
"DecisionTreeRegressor(ccp_alpha=1.4298675626682465e-09, random_state=0)",1.4298675626682465e-09,0.7781614873535136,-0.49748189556985545,0.00021069159798467314,2165,42
"DecisionTreeRegressor(ccp_alpha=1.465660981400663e-09, random_state=0)",1.465660981400663e-09,0.7781599441498201,-0.4974700282071367,0.00021069306364565453,2163,42
"DecisionTreeRegressor(ccp_alpha=1.4697932363035016e-09, random_state=0)",1.4697932363035016e-09,0.7781583965952495,-0.49736270149475215,0.00021069453343889084,2161,42
"DecisionTreeRegressor(ccp_alpha=1.472750038328946e-09, random_state=0)",1.472750038328946e-09,0.7781568459274435,-0.49735473077661285,0.00021069600618892916,2159,42
"DecisionTreeRegressor(ccp_alpha=1.4831523226579989e-09, random_state=0)",1.4831523226579989e-09,0.7781552843070066,-0.4973525509854244,0.00021069748934125182,2157,42
"DecisionTreeRegressor(ccp_alpha=1.4841255374827e-09, random_state=0)",1.4841255374827e-09,0.7781537216618658,-0.4973525509854244,0.0002106989734667893,2155,42
"DecisionTreeRegressor(ccp_alpha=1.502240735817145e-09, random_state=0)",1.502240735817145e-09,0.7781521399431184,-0.4974150945148419,0.0002107004757075251,2153,42
"DecisionTreeRegressor(ccp_alpha=1.5239064245047006e-09, random_state=0)",1.5239064245047006e-09,0.7781505354124306,-0.4974150945148419,0.0002107019996139496,2151,42
"DecisionTreeRegressor(ccp_alpha=1.5296810161082031e-09, random_state=0)",1.5296810161082031e-09,0.7781489248016389,-0.4974150945148419,0.0002107035292949657,2149,42
"DecisionTreeRegressor(ccp_alpha=1.5351761105571182e-09, random_state=0)",1.5351761105571182e-09,0.7781473084050277,-0.4974820230146062,0.00021070506447107626,2147,42
"DecisionTreeRegressor(ccp_alpha=1.541818215149149e-09, random_state=0)",1.541818215149149e-09,0.7781456850149026,-0.4974820230146062,0.0002107066062892914,2145,42
"DecisionTreeRegressor(ccp_alpha=1.5638307751184022e-09, random_state=0)",1.5638307751184022e-09,0.7781440384476142,-0.4974820230146062,0.00021070817012006651,2143,42
"DecisionTreeRegressor(ccp_alpha=1.5705683350381026e-09, random_state=0)",1.5705683350381026e-09,0.7781423847863058,-0.4974820230146062,0.00021070974068840154,2141,42
"DecisionTreeRegressor(ccp_alpha=1.5771722642471398e-09, random_state=0)",1.5771722642471398e-09,0.7781407241716796,-0.49753039656905984,0.00021071131786066578,2139,42
"DecisionTreeRegressor(ccp_alpha=1.5813000844161484e-09, random_state=0)",1.5813000844161484e-09,0.7781390592108451,-0.4975019382689967,0.0002107128991607502,2137,42
"DecisionTreeRegressor(ccp_alpha=1.5847324020407115e-09, random_state=0)",1.5847324020407115e-09,0.778137390636102,-0.4975019382689967,0.00021071448389315225,2135,42
"DecisionTreeRegressor(ccp_alpha=1.6099410622173737e-09, random_state=0)",1.6099410622173737e-09,0.7781356955190015,-0.4975019382689967,0.00021071609383421447,2133,42
"DecisionTreeRegressor(ccp_alpha=1.6179800551088807e-09, random_state=0)",1.6179800551088807e-09,0.7781339919375946,-0.4975019382689967,0.00021071771181426958,2131,42
"DecisionTreeRegressor(ccp_alpha=1.6423301333473582e-09, random_state=0)",1.6423301333473582e-09,0.7781322627178364,-0.49746747650042855,0.00021071935414440293,2129,42
"DecisionTreeRegressor(ccp_alpha=1.6456814890333793e-09, random_state=0)",1.6456814890333793e-09,0.7781305299694151,-0.49747733677146266,0.00021072099982589196,2127,42
"DecisionTreeRegressor(ccp_alpha=1.6657703401368186e-09, random_state=0)",1.6657703401368186e-09,0.7781287760693156,-0.49747733677146266,0.0002107226655962321,2125,42
"DecisionTreeRegressor(ccp_alpha=1.6719374940250833e-09, random_state=0)",1.6719374940250833e-09,0.7781270156757809,-0.49747733677146266,0.00021072433753372612,2123,42
"DecisionTreeRegressor(ccp_alpha=1.6831021804920853e-09, random_state=0)",1.6831021804920853e-09,0.7781252435268774,-0.49747733677146266,0.0002107260206359066,2121,42
"DecisionTreeRegressor(ccp_alpha=1.6878034925227327e-09, random_state=0)",1.6878034925227327e-09,0.7781234664279328,-0.49747733677146266,0.00021072770843939915,2119,42
"DecisionTreeRegressor(ccp_alpha=1.6896211132641502e-09, random_state=0)",1.6896211132641502e-09,0.7781216874152039,-0.49747733677146266,0.00021072939806051242,2117,42
"DecisionTreeRegressor(ccp_alpha=1.713348721996133e-09, random_state=0)",1.713348721996133e-09,0.778119883419526,-0.4974459636677866,0.0002107311114092344,2115,42
"DecisionTreeRegressor(ccp_alpha=1.7346139678103836e-09, random_state=0)",1.7346139678103836e-09,0.7781180570335364,-0.49743957643772396,0.00021073284602320222,2113,42
"DecisionTreeRegressor(ccp_alpha=1.739948584048717e-09, random_state=0)",1.739948584048717e-09,0.7781162250306959,-0.49743957643772396,0.00021073458597178628,2111,42
"DecisionTreeRegressor(ccp_alpha=1.7462933665432502e-09, random_state=0)",1.7462933665432502e-09,0.7781143863473939,-0.49743957643772396,0.0002107363322651528,2109,42
"DecisionTreeRegressor(ccp_alpha=1.7499823800649906e-09, random_state=0)",1.7499823800649906e-09,0.7781125437799064,-0.49743957643772396,0.00021073808224753287,2107,42
"DecisionTreeRegressor(ccp_alpha=1.760801269599238e-09, random_state=0)",1.760801269599238e-09,0.7781106898211417,-0.49743957643772396,0.00021073984304880247,2105,42
"DecisionTreeRegressor(ccp_alpha=1.78652532743101e-09, random_state=0)",1.78652532743101e-09,0.778108808777354,-0.49743957643772396,0.0002107416295741299,2103,42
"DecisionTreeRegressor(ccp_alpha=1.7988301900632997e-09, random_state=0)",1.7988301900632997e-09,0.7781069147776991,-0.49743957643772396,0.00021074342840431996,2101,42
"DecisionTreeRegressor(ccp_alpha=1.8456656404423897e-09, random_state=0)",1.8456656404423897e-09,0.7781049714647031,-0.49745770449664173,0.00021074527406996041,2099,42
"DecisionTreeRegressor(ccp_alpha=1.8526423179072993e-09, random_state=0)",1.8526423179072993e-09,0.7781030208059192,-0.4974580643001234,0.00021074712671227832,2097,42
"DecisionTreeRegressor(ccp_alpha=1.855314218299209e-09, random_state=0)",1.855314218299209e-09,0.7781010673338747,-0.4974580643001234,0.00021074898202649663,2095,42
"DecisionTreeRegressor(ccp_alpha=1.8596308515306247e-09, random_state=0)",1.8596308515306247e-09,0.7780991093168198,-0.49745215125013065,0.00021075084165734817,2093,42
"DecisionTreeRegressor(ccp_alpha=1.8804238065273095e-09, random_state=0)",1.8804238065273095e-09,0.7780971294067314,-0.49745215125013065,0.0002107527220811547,2091,42
"DecisionTreeRegressor(ccp_alpha=1.8883737628976045e-09, random_state=0)",1.8883737628976045e-09,0.7780951411260837,-0.497472913424307,0.00021075461045491758,2089,42
"DecisionTreeRegressor(ccp_alpha=1.89271872588076e-09, random_state=0)",1.89271872588076e-09,0.7780931482705971,-0.4974616092675963,0.00021075650317364347,2087,42
"DecisionTreeRegressor(ccp_alpha=1.8966871997462552e-09, random_state=0)",1.8966871997462552e-09,0.7780911512366798,-0.49781192388322504,0.0002107583998608432,2085,42
"DecisionTreeRegressor(ccp_alpha=1.9072930941554934e-09, random_state=0)",1.9072930941554934e-09,0.778089143035749,-0.49778352642509915,0.00021076030715393737,2083,42
"DecisionTreeRegressor(ccp_alpha=1.915270933464802e-09, random_state=0)",1.915270933464802e-09,0.778087126434901,-0.49778352642509915,0.00021076222242487084,2081,42
"DecisionTreeRegressor(ccp_alpha=1.9244342703769734e-09, random_state=0)",1.9244342703769734e-09,0.7780851001859176,-0.49778352642509915,0.00021076414685914123,2079,42
"DecisionTreeRegressor(ccp_alpha=1.950984961536506e-09, random_state=0)",1.950984961536506e-09,0.778083045981544,-0.49778352642509915,0.00021076609784410276,2077,42
"DecisionTreeRegressor(ccp_alpha=1.9913098320105403e-09, random_state=0)",1.9913098320105403e-09,0.77808094931886,-0.49778352642509915,0.00021076808915393476,2075,42
"DecisionTreeRegressor(ccp_alpha=2.0106761220058113e-09, random_state=0)",2.0106761220058113e-09,0.7780788322652868,-0.4977888228650986,0.00021077009983005678,2073,42
"DecisionTreeRegressor(ccp_alpha=2.0124278215377656e-09, random_state=0)",2.0124278215377656e-09,0.7780767133673383,-0.4977888228650986,0.0002107721122578783,2071,42
"DecisionTreeRegressor(ccp_alpha=2.0211446205391226e-09, random_state=0)",2.0211446205391226e-09,0.7780745852914173,-0.4977888228650986,0.00021077413340249884,2069,42
"DecisionTreeRegressor(ccp_alpha=2.023620985103919e-09, random_state=0)",2.023620985103919e-09,0.7780724546081162,-0.4977888228650986,0.00021077615702348395,2067,42
"DecisionTreeRegressor(ccp_alpha=2.0245694522247337e-09, random_state=0)",2.0245694522247337e-09,0.7780703229261684,-0.49780148784181977,0.00021077818159293617,2065,42
"DecisionTreeRegressor(ccp_alpha=2.0290838819575495e-09, random_state=0)",2.0290838819575495e-09,0.7780681864909488,-0.49784795552433647,0.00021078021067681812,2063,42
"DecisionTreeRegressor(ccp_alpha=2.0438421124459316e-09, random_state=0)",2.0438421124459316e-09,0.7780660345166951,-0.4978072572347585,0.00021078225451893058,2061,42
"DecisionTreeRegressor(ccp_alpha=2.063390881507782e-09, random_state=0)",2.063390881507782e-09,0.7780638619594193,-0.4978072572347585,0.00021078431790981208,2059,42
"DecisionTreeRegressor(ccp_alpha=2.0918569143719977e-09, random_state=0)",2.0918569143719977e-09,0.7780616594300781,-0.4978072572347585,0.00021078640976672643,2057,42
"DecisionTreeRegressor(ccp_alpha=2.1004435015077593e-09, random_state=0)",2.1004435015077593e-09,0.7780594478598649,-0.4978072572347585,0.00021078851021022794,2055,42
"DecisionTreeRegressor(ccp_alpha=2.1249285657096165e-09, random_state=0)",2.1249285657096165e-09,0.7780572105091729,-0.4977802349825793,0.00021079063513879364,2053,42
"DecisionTreeRegressor(ccp_alpha=2.1398449612936022e-09, random_state=0)",2.1398449612936022e-09,0.7780549574529141,-0.49777270691475084,0.00021079277498375494,2051,42
"DecisionTreeRegressor(ccp_alpha=2.1444700500604373e-09, random_state=0)",2.1444700500604373e-09,0.7780526995268702,-0.4977268108098325,0.000210794919453805,2049,42
"DecisionTreeRegressor(ccp_alpha=2.1542719801440067e-09, random_state=0)",2.1542719801440067e-09,0.7780504312803124,-0.4977268108098325,0.00021079707372578514,2047,42
"DecisionTreeRegressor(ccp_alpha=2.1548956005180975e-09, random_state=0)",2.1548956005180975e-09,0.7780481623771407,-0.49772347999607547,0.00021079922862138567,2045,42
"DecisionTreeRegressor(ccp_alpha=2.1645657371886784e-09, random_state=0)",2.1645657371886784e-09,0.7780458832922206,-0.4979129919371019,0.00021080139318712285,2043,42
"DecisionTreeRegressor(ccp_alpha=2.1784192176001193e-09, random_state=0)",2.1784192176001193e-09,0.7780435896208843,-0.4979349683710119,0.00021080357160634046,2041,42
"DecisionTreeRegressor(ccp_alpha=2.1803966269128004e-09, random_state=0)",2.1803966269128004e-09,0.778041293867521,-0.497905208144225,0.00021080575200296738,2039,42
"DecisionTreeRegressor(ccp_alpha=2.1823326731146286e-09, random_state=0)",2.1823326731146286e-09,0.7780389960756819,-0.497905208144225,0.0002108079343356405,2037,42
"DecisionTreeRegressor(ccp_alpha=2.191047496231252e-09, random_state=0)",2.191047496231252e-09,0.7780366891079511,-0.4978435985006149,0.00021081012538313673,2035,42
"DecisionTreeRegressor(ccp_alpha=2.1954280040627215e-09, random_state=0)",2.1954280040627215e-09,0.7780343775279566,-0.4978345351859901,0.00021081232081114078,2033,42
"DecisionTreeRegressor(ccp_alpha=2.2113312291884014e-09, random_state=0)",2.2113312291884014e-09,0.7780320492033552,-0.4978345351859901,0.00021081453214236997,2031,42
"DecisionTreeRegressor(ccp_alpha=2.23144806500708e-09, random_state=0)",2.23144806500708e-09,0.7780296996976107,-0.4978345351859901,0.00021081676359043498,2029,42
"DecisionTreeRegressor(ccp_alpha=2.2569834772813435e-09, random_state=0)",2.2569834772813435e-09,0.7780273233054698,-0.49785259041877583,0.00021081902057391226,2027,42
"DecisionTreeRegressor(ccp_alpha=2.2972336530778516e-09, random_state=0)",2.2972336530778516e-09,0.7780249045336646,-0.49785259041877583,0.00021082131780756535,2025,42
"DecisionTreeRegressor(ccp_alpha=2.3197433611857334e-09, random_state=0)",2.3197433611857334e-09,0.7780224620612455,-0.49785259041877583,0.00021082363755092653,2023,42
"DecisionTreeRegressor(ccp_alpha=2.3211891124821915e-09, random_state=0)",2.3211891124821915e-09,0.7780200180665859,-0.49785259041877583,0.000210825958740039,2021,42
"DecisionTreeRegressor(ccp_alpha=2.353289517004198e-09, random_state=0)",2.353289517004198e-09,0.7780175402732079,-0.4979260467587274,0.000210828312029556,2019,42
"DecisionTreeRegressor(ccp_alpha=2.4297769054930365e-09, random_state=0)",2.4297769054930365e-09,0.7780149819457766,-0.4979260467587274,0.0002108307418064615,2017,42
"DecisionTreeRegressor(ccp_alpha=2.4427778302742176e-09, random_state=0)",2.4427778302742176e-09,0.778012409929589,-0.49782093589512644,0.00021083318458429179,2015,42
"DecisionTreeRegressor(ccp_alpha=2.446536225084867e-09, random_state=0)",2.446536225084867e-09,0.7780098339561639,-0.49782093589512644,0.00021083563112051686,2013,42
"DecisionTreeRegressor(ccp_alpha=2.449987611691934e-09, random_state=0)",2.449987611691934e-09,0.7780072543487518,-0.49782093589512644,0.00021083808110812854,2011,42
"DecisionTreeRegressor(ccp_alpha=2.4641429415168946e-09, random_state=0)",2.4641429415168946e-09,0.778004659837104,-0.49781621244159413,0.00021084054525107005,2009,42
