learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0036274923162910714,-0.006450509070685532,0.004265430959001994,-0.02429133100739079,-0.015630275269375833,-0.014957126229284145,-0.002983741953066741,0.0034844858195357768,-0.005848800565032386,International Status,Random Forest
0.0033918380692529353,-0.003641742935288644,0.017519572920211203,-0.0097046321894179,0.015875643778764208,0.003942881022906678,-0.008603970223698342,0.02556532697599181,-0.0031292924187244385,International Status,Random Forest
-0.002888147688423666,0.0072862947059068916,-0.034289817386956044,-0.012642916004963492,-0.009740321168696706,0.028097281226985408,0.011995470413384269,0.02123926862237851,0.03215851228038301,International Status,Random Forest
0.0019360475197973829,-0.020545878839437964,0.007588873121360449,-0.005466144624779542,0.02035562183180195,0.008982740374802,0.029118360798974143,-0.013105133500274493,0.012351138317750686,International Status,Random Forest
0.023762995390773547,0.0007762640202420603,0.08568728409389048,0.06118168872958807,0.07143674873722954,0.012206440406712907,-0.011205839187654661,-0.005750372904174185,0.003120415713393151,International Status,Random Forest
-0.016340319132783,0.00438314034127329,0.0038163327422662025,0.02991674377136643,-0.0014175377700802946,0.0008078416618676267,-0.0011341809813599862,0.031461519562600196,-0.010277915195149086,International Status,Random Forest
-0.005755990497765596,0.010918285274317114,-0.026196936361114944,0.03428462781059801,0.03276955765173816,-0.030482481927955198,0.02681957910279905,-0.01234401145458244,0.01120299540196994,International Status,Random Forest
-0.005188106159926727,-0.026021117039903254,-0.006934546413611498,0.009703661195369568,0.004569625910076732,0.03409192451784409,0.005827111263264491,0.013383975950830964,0.01178309577605456,International Status,Random Forest
-0.0020187034458392294,-0.006224735799063642,-0.05356673513103191,-0.0030479197132019177,-0.011235995586575447,0.017780009945762246,-0.0016743012668369544,-0.011978282883005188,0.013182288879792479,International Status,Random Forest
-0.0029760739670553,-0.006704424113705423,-0.024932080186889267,-0.019778136899672644,-0.00422144957393102,0.052535954274257966,0.004851692079774871,0.02454116330093286,0.017898980086286626,International Status,Random Forest
0.0035908680179075015,-0.00847465695176298,0.020384333693326182,-0.0038492485189892214,0.00043203036132113433,-0.0026285335715792637,-0.009423911801929526,-0.0033502602602440944,0.0007510456872199677,International Status,Random Forest
0.007058893200890614,0.002298188849759954,0.001188807038511195,-0.012400944346175554,0.021281530852805132,0.0042692744443592456,0.013544148635953927,-0.003566859643362473,0.007542585967258123,International Status,Random Forest
-0.012157717233598632,-0.008006240409415727,-0.006502206669324986,-0.00029436294836779066,-0.01951880555729209,-0.003038682409408668,0.007771626001455237,-0.0022333015241910955,-0.014804684249857165,International Status,Random Forest
-0.0013881318849139586,-0.017067885013309563,-0.0009720688283690433,-0.007277757463304233,-0.023352220560558908,0.01471257819372418,-0.00643958104623111,-0.0003783836911162872,-0.016620924705921216,International Status,Random Forest
0.002064918063171054,0.018159068823031397,0.006610932485446546,0.00800723057233524,-0.004811843187174961,0.00283643826501114,-7.358312446837067e-05,0.007799274182676217,0.0006231889199696216,International Status,Random Forest
-0.0031205215765954626,-0.014188537497286768,0.0027214005415462056,-0.008854500976517103,0.0009630020340375244,-0.010056329650346226,-0.020061129143027313,-0.00735389775448709,0.001166139022676475,International Status,Random Forest
-0.000787348962253696,-0.01005411739730396,-0.017281872924529092,-0.006318940601561961,-0.009394003618710166,-0.006005748643976608,0.014232075972514462,-0.008114880188463717,-0.015059538635714938,International Status,Random Forest
-0.0002605446811537222,-0.007408302608303556,-0.08839461428037768,0.005378653886021411,0.0002653400456213534,0.02392793510757831,0.002134010258007549,0.014439717244472712,-0.00886656997186628,International Status,Random Forest
0.007308445994882463,-0.007363361288404096,0.008413835189053774,0.005546589258411157,-0.011737289684305097,-0.006139964234870562,-0.008880566780776087,-0.015804902839097395,0.06987283938510724,International Status,Random Forest
-0.0031674448756215637,-0.004842113943547816,0.010717241173955984,-0.00554882365754638,-0.005447421899718716,-0.028979626340268936,-0.006960826251729838,-0.003330865135790201,-0.011224494069732227,International Status,Random Forest
0.0022246302854014278,-0.029620467000765014,-0.03640418510585003,-0.006173766512075602,-0.012873478947120503,-0.009750218527402462,0.044557071226870436,-0.004503297136821819,-0.006240663282236632,International Status,Random Forest
0.002666350730690495,0.032301496788347525,0.03181162966929831,0.00549048074353964,0.016183095627705427,0.03801521684877282,0.004886205170016989,-0.004559114097706633,0.014420263519346227,International Status,Random Forest
0.0035908680179075015,-0.00847465695176298,0.020384333693326182,-0.0038492485189892214,0.00043203036132113433,-0.0026285335715792637,-0.009423911801929526,-0.0033502602602440944,0.0007510456872199677,International Status,Random Forest
-0.008761623238667094,0.06486473514970997,0.03386322908304802,0.10349921565411288,-0.003428811622403443,-0.010718020729342881,-0.001915038234161254,0.14079926574061574,0.023012673197078785,International Status,Random Forest
-0.00039233552343625306,0.011981511148829739,-0.017700443662886096,-0.014053839056486193,-0.005106903386959572,-0.000795715689890888,-0.016627794891151102,-0.003296134253598389,-0.012792719684418835,International Status,Random Forest
0.013767755506297451,0.002643364980867088,0.0013774497078956937,0.0041668972896492995,0.00460205954849481,0.010949298242967134,-0.009330099746362149,0.010843995877368132,0.002194903592823843,International Status,Random Forest
2.2377515099595304e-05,-0.004291036132814433,0.006824096185151306,-0.008555780435547241,-0.010576839942939497,-0.006504198174173163,-0.007313582865787538,-0.005104149654322741,-0.02328526149466581,International Status,Random Forest
-0.0022521880142478794,-0.0025425507267983014,-0.05657688030222096,0.03684717055097262,0.019330178441801325,0.009583718309382367,0.03967182095882479,0.0029219006070256843,-0.005767544824739342,International Status,Random Forest
-0.0017978038606001102,0.015117765525406807,-0.006206947362130135,0.014389004958676644,0.0066234257356299715,0.016781004009084586,-0.002601558521058799,-0.003281615433238566,0.0021923499482258105,International Status,Random Forest
-0.0005444318226466039,-0.00306086693098122,-0.016901682197658516,-0.013051324724309407,0.0022615870254197373,-0.02973551146174687,0.0011098008291198468,0.0005005701395889026,0.0006374841432135593,International Status,Random Forest
-0.001366158473149266,-0.01529093019817325,-0.015717657745601757,0.013320944212580491,0.030237715712109425,0.0049713690161857305,0.031923900939231156,-0.020464453564431828,0.01360089510125033,International Status,Random Forest
0.002316206033052557,0.030302467817086023,-0.002559195905396153,0.017846685998756596,-0.0185555709444909,0.013578995849782888,-0.0200030291822994,0.006617736094590529,0.011671329238918284,International Status,Random Forest
0.0019985607310272126,0.0006183007212071641,-0.027610291376301194,-0.022370573619941613,-0.003925454632730333,-0.014083385977044846,0.024724231507393717,-0.011321420687008827,-0.006814341666600214,International Status,Random Forest
-0.019680387484128353,-0.0029314036756133742,-0.0012249187188592319,0.007971703663607681,-0.0044152636271461605,0.00972374895163801,-0.02121364189988644,-0.010901807568968155,-0.01611240464064476,International Status,Random Forest
-0.0018241551959471333,0.005926449931537606,-0.04625570020690388,-0.008980177789112646,-0.004665956579433264,-0.005932138839591673,0.008316431224154836,-0.004488513267313077,-0.0008806142773983227,International Status,Random Forest
-0.001406042087025319,-0.029398834909603263,0.016784792022143422,0.013769200719041443,0.005061557495208315,0.03160116186180505,0.013502947279441986,0.005260866351199687,-0.01396002373221275,International Status,Random Forest
-0.01305749415901237,0.003764501681896799,0.024035694732327653,0.010190691585055839,0.01674135735301895,0.056097741084059266,0.0183774897633177,0.01833443988263953,0.00673120307670311,International Status,Random Forest
0.028062225587577656,0.00527231194367915,0.012204220217229283,0.025085483391254243,0.04960213529688272,-0.001888062088583193,-0.001515253150107453,0.041833571535747724,-0.01744100773367777,International Status,Random Forest
-0.0016816197003319503,-0.0027197240715941423,0.010618513179212672,-0.008594074981052496,-0.024827535735381635,-0.006683042638478137,-0.011595467934765208,-0.0063590784451201835,-0.006942344672488092,International Status,Random Forest
0.03859839764565136,0.11061990347999982,0.007542340921875023,0.049772348856476294,0.00417822983811525,0.01602810649459981,-0.004397815816495205,0.031222421087607158,-0.012348307507830399,International Status,Random Forest
-0.003961428125046685,0.019423335053796977,0.020685372885640242,-0.0034274346141224795,0.011979090567397441,0.022119662737183007,-0.007896368326611662,0.004444187758119112,-0.022150792936346343,International Status,Random Forest
0.02030571749758646,0.003592017156611773,0.07592775591220007,0.06001527681613491,0.0001167745888049956,-0.004321134880563695,-0.00042906771320721414,-0.007808650261844902,0.040483602550944596,International Status,Random Forest
-0.012177277902455264,0.0067558667279647815,-0.005858222548553473,-0.00692098403595905,-0.001066945650542668,0.0036817370507199847,-0.0005266137196430437,-0.011085910857767597,-0.031586024063758454,International Status,Random Forest
-0.001679999870094191,-0.005834263603954864,-0.01774035178332722,-0.03975639793264451,-0.0010292647965569948,-0.007251810892415954,-0.004723080185117357,-0.03274475747208171,0.05197555153619132,International Status,Random Forest
-0.01240806723986257,-0.0015684353445666816,-0.02603489807453787,-0.008849391749574064,0.0027890207971967744,-0.00669337947573264,0.003745709858630774,-0.006501104581801185,-0.003263829189752893,International Status,Random Forest
-0.008701225378338383,0.011875164795611187,0.022838425004912424,-0.006145887499505308,0.015057353547893346,0.013859064484331777,0.0020273318776103367,-0.006013299644314723,-0.0035813021881968975,International Status,Random Forest
0.004041190281929861,-0.019821388176175812,-0.013977872819428902,0.012160870351116038,-0.014710639755380662,-0.0021496772121979996,-0.003837639452916906,-0.016979510313877594,-0.0035097079030668708,International Status,Random Forest
-0.004757403622218223,-0.004067636440412755,0.015022956023417758,-0.004086891364448467,0.0012055314869110108,-0.0020670054234390527,-0.007284269336240506,-0.0030314873198409465,-0.004979041717922351,International Status,Random Forest
0.002167478266874086,0.004134056963406651,0.022234625565733416,-0.012090716483534195,-0.029961952443188663,-0.012573952903874584,-0.015126355566989585,-0.008154603546520605,-0.009412954851905995,International Status,Random Forest
-0.00382159994331331,-0.009565059496626307,-0.00014235453360631438,-0.008632107661014816,-0.01605962169476841,-0.006617698848173429,-0.0005601009869591654,-0.008056738109784859,-0.00532909372575576,International Status,Random Forest
-0.0034021542090316875,-0.00700114908465074,0.014202124668867812,-0.0068872857272258515,0.0019109422591433213,-0.0056347157945846665,-0.00583128137275205,-0.002766096493406074,-0.005657113076637724,International Status,Random Forest
-0.00109440583157762,0.0008789250914622988,-0.005101749446706201,-0.0198803508966496,0.005322084569807228,-0.02629239031170832,0.009769740161877712,-0.012155790192489422,-0.010230438144011046,International Status,Random Forest
0.009243242211721042,0.0013950351576842552,-0.0724172835242345,0.018013883425940593,-0.007717476756327313,0.02078163416668008,0.06631303693499703,0.03381950431837843,0.07178404906516117,International Status,Random Forest
-0.001323637224817289,-0.012173385324019532,-0.020587671420020708,-0.01294626599836888,-0.006925414300903201,-0.003623519294167609,0.01845400121452567,0.014238619691183705,-0.033897102343412776,International Status,Random Forest
-0.0036743445287720105,0.013152024796370112,0.011467840227502593,-0.0010353824574964102,-0.008402782101262798,-0.01717665625258238,-0.0036274605992235127,0.041987947095963714,0.008524438819507863,International Status,Random Forest
0.022551679397484245,0.0010084393495869448,0.02476881668374236,-0.006202250618382673,0.006643711466394923,0.003633757812938475,-0.00575243398673812,-0.0023105681514645005,0.011132383010869941,International Status,Random Forest
