learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0015990778185241295,0.01317594448774575,-0.024392931022656866,0.12576913575148713,0.023966207351133917,-0.02371063626131825,0.09127430867517865,0.006500389377253487,-0.017909621177345635,Gender,Random Forest
0.13121766512798633,0.06124102062973676,0.07663613224408415,0.0956649336476442,0.05205999119055832,-0.04208901127852532,-0.0056012987913071615,0.12204507710189355,0.005097365127927835,Gender,Random Forest
0.005974244930660175,0.03397707788601085,-0.001742452859419331,-0.03288792886849241,-0.005455860528995388,-0.0017992101370180606,-0.031696230501792856,-0.0552418790409265,-0.014855885880026431,Gender,Random Forest
0.012773092082754988,0.019193518434393545,0.05982664890641036,0.0855149621923517,0.0529204743156322,0.016599103979640185,0.001347596350934167,0.008654441774369593,0.13944203696352733,Gender,Random Forest
0.0035200195615281288,0.050774054756889224,0.014903961990021839,0.0518696636340094,0.011914302428880377,0.009667829013141314,0.04657654959439181,0.02862891095469228,0.07841658306643674,Gender,Random Forest
0.004386454781884779,0.02242822564396295,0.004406955036870257,-0.01207037255954768,-0.01531375934975332,0.0629239642986558,0.06749325548062135,0.03958832450618306,0.022428827161135437,Gender,Random Forest
-0.00919138103973749,0.009832234408771092,-0.002044477047931125,0.06086452268899653,0.09211584481078312,-0.0013060275060553332,-0.023007517896314306,0.05556102050657063,-0.08655234392508199,Gender,Random Forest
0.010396232543860425,-0.0685891838233866,-0.007944174644991765,0.036906414480103275,-0.03175879537231711,-0.004585218882994187,0.021532265213500112,0.03410071773225824,0.0062136177539661155,Gender,Random Forest
-0.01423527642443165,-0.04716648793020128,0.02059950830332231,0.07514261555267945,0.09667968789478576,0.048651522974055464,-0.03997115409515657,-0.016434328899378188,0.07300578762431742,Gender,Random Forest
-0.008630883722172968,-0.05073654167919693,0.024905603875337308,-0.0503496005319667,-0.03801046505760903,-0.025724388974180522,-0.016348298197611508,-0.05510642997275414,-0.08372712073984222,Gender,Random Forest
-0.005298508107844432,0.05645145138384246,0.016438895377042056,0.023798442133632147,-0.008331251949659745,-0.018421986683787205,0.0037866765256713273,-0.002308910208239275,0.03015706652933064,Gender,Random Forest
0.008619173185372747,0.010780960442286725,-0.010261808605183791,0.06897508005024787,0.013228165071711064,0.09360056841500898,-0.0014286813870110586,-0.028091516295131718,0.04084993412269602,Gender,Random Forest
-0.043810295272204,-0.041092722905368625,-0.002710746827481678,-0.0395556982501613,0.007893168862411412,0.01812389817053552,-0.037790977500854875,-0.028745859472595687,-0.13603889180428183,Gender,Random Forest
-7.139812752735097e-05,0.02033121875953314,0.0045504275911020554,-0.017700105464241087,-0.01442637098364542,-0.005488528230516056,-0.06790053833413436,0.008685291205063445,-0.031708121415637606,Gender,Random Forest
0.03736797887469983,0.020069153090195115,0.005134766966607554,-0.015701030416222856,-0.033754359896923776,-0.022433241299824526,0.06137727849888231,0.00237679916386513,0.04183453001872173,Gender,Random Forest
-0.08148593879880979,-0.00815564606305031,0.04003389575775234,0.01892443869531211,0.0014738632914332369,0.02080857100982766,-0.02491050269344607,-0.02154037391251122,0.06779023438016754,Gender,Random Forest
-0.008359406370398137,-0.043695807837865315,-0.006382917481725873,-0.030869151655798004,-0.01918752967228251,-0.00118851244013219,-0.016918485056790257,0.011446038308209361,0.011427647206785827,Gender,Random Forest
-0.011593590756402823,-0.06685493272064055,0.004248876554591406,-0.06828355560550244,-0.021269082388773584,-0.03661048323431169,-0.06344091239040622,-0.07514726924378808,-0.06477717521477283,Gender,Random Forest
-0.009840090967793959,-0.02082493318206354,-0.002472272542783979,-0.040938247018247075,-0.029160764585568412,-0.006636826451744228,0.03060778446099806,-0.015849662484320067,-0.008613112228483417,Gender,Random Forest
0.009216401034544817,-0.0058741289825652125,0.03211922188746189,0.02033344920644069,-0.008489400354671214,0.058784235281800996,0.007097089866760088,0.009000113602943394,-0.025915106542697918,Gender,Random Forest
0.0032432835597967814,0.04204264829530089,9.440738212521781e-05,0.00938897561767825,0.0574165802055272,-0.0015274598521580619,0.010354836366652928,0.0260266342334625,0.04923196919167845,Gender,Random Forest
-0.01930938055269927,0.02695525163760272,-0.007815971587468733,-0.060771403369434325,0.043679401682696344,-0.02660506119971828,0.05912574683379748,0.0226624267993672,-0.04164913524413954,Gender,Random Forest
0.008850566139375982,-0.05569883115837187,-0.02019434244196643,0.015954927950292085,0.030415953430353446,-0.010574249194384136,-0.07596463629031566,0.040049015651102755,-0.03656652908608629,Gender,Random Forest
0.0006192521207574245,0.00798001585756053,0.03109435882315707,0.03645215941984404,-0.031917655484206275,0.08397917969573987,0.04267704207233713,0.015827576617568187,0.009559945877243951,Gender,Random Forest
0.023599989688079824,0.01391268698067477,0.041525552211120094,0.04079794419162221,0.009756391691927426,-0.0063733616749611244,0.0029036315289944553,-0.0013139620021322758,0.07146300238467386,Gender,Random Forest
0.03293239422884679,0.06982994755120231,-0.0014207418867502302,-0.0421468399895289,-0.04239177179802224,0.031993488363279414,0.02787344546880784,0.02448180277984967,0.095120150282322,Gender,Random Forest
0.00957501772627429,0.0017529697733463625,0.017058940986122297,0.07120376235592711,0.02549620971377931,0.05116880719212054,0.022921594055777147,-0.015512424496884013,0.11260699769353749,Gender,Random Forest
0.0034959367327775173,-0.011751228949299187,-0.00963989144941651,-0.06256605860321271,-0.01842849778841686,-0.021557526399472508,-0.006362077629435308,-0.04444165917731675,-0.03247712173620557,Gender,Random Forest
-0.011923636433276487,0.04805658885715597,-0.022440934318910945,0.03834357485070835,0.008489673014848853,-0.033617153761164004,0.003261629897934387,0.023275346408496645,-0.05717321351578895,Gender,Random Forest
-0.02820698606711334,-0.06945056681258995,0.008890392136590987,-0.06830884319550845,-0.004154056387093673,-0.032735001568126476,-0.01621067251504547,-0.039007603179573094,-0.15454478741154035,Gender,Random Forest
-0.015783996372664918,0.0283662058381863,0.032007507613460474,0.10148886757632324,-0.03528345068664488,0.004190822105007658,-0.010655320530855288,0.0029453326805237243,-0.011004093223336111,Gender,Random Forest
-0.017154523277821337,-0.040548655936779185,0.003702889545016594,0.05851649336561137,-0.004093811533225149,-0.1075859190315169,0.0503296200524596,-0.016259323669938715,-0.030634894513809498,Gender,Random Forest
-0.009893550671770862,0.028894938221180118,-0.009691856689401118,0.08015427581107622,0.028884450606548037,0.00927957519579169,-0.014625604092260672,-0.006652973528582511,-0.010077379852576894,Gender,Random Forest
0.009631324019856176,-0.06150819510485803,-0.014126424992235261,0.02853317707920864,-0.019255120832598123,0.019711347492847937,0.051418856580952604,0.00502462266498633,-0.023157711908157123,Gender,Random Forest
-0.0011700306896382023,-0.0010872329225291668,-0.022176600238790405,0.007178449163076897,-0.009862770448703614,-0.004626834631217283,0.034270263453241925,-0.058932972311731294,0.05267960362629274,Gender,Random Forest
-0.016823814980744162,-0.013973110872015007,0.027595082616948798,0.006089576270774125,-0.02052318991629736,0.009129309658282377,-0.03745958202937872,-0.005416635111300955,-0.032345760636272626,Gender,Random Forest
-0.0009165623937751771,0.013990392976853871,0.0013992424145197265,0.006780681363182466,-0.007369747719136849,-0.015161635419286695,-0.009620511429650003,0.11977354481927548,-0.012603529611990816,Gender,Random Forest
-0.008432973794964143,-0.0233777810945721,-0.004110696444989588,-0.07467036158616373,-0.01436744937282615,-0.04175514776787615,-0.03529957586823256,-0.03768335810764354,-0.06403078096273321,Gender,Random Forest
0.012897090295037453,-0.052726832616676926,0.014402118464594242,-0.1181385984663046,-0.04305461625790011,-0.05014041478098681,-0.020354681534325913,-0.03408485360513768,-0.1125273364983023,Gender,Random Forest
0.0075327926425359714,0.06427430630794202,0.014299239615495738,0.04758535647257206,-0.02767871637606112,0.0816679216869726,0.08356034349731473,-0.022148485108927935,0.04717911626215903,Gender,Random Forest
0.009226620069664794,0.06784583596495931,0.016282529189451212,0.0002053412690728386,-0.00013128619932851644,-0.003552289581540932,0.021625140163562963,0.047781220258515486,-0.06301123613437185,Gender,Random Forest
-0.029416374294099417,0.03532998417963258,0.030039695629148197,0.16958200842203752,-0.014109874740062847,0.038887133356295914,0.00821870826724677,0.04395632197030114,0.013784272209492826,Gender,Random Forest
-0.009052742408471919,0.10151369083486507,-0.017939969633573763,-0.02417335230940952,0.025260656485356983,0.0013364791417773642,0.0006909158433370812,-0.008586503838486486,0.027222700884608337,Gender,Random Forest
-0.05491807439151239,-0.047510568537888286,0.022086206799428087,-0.0019665063865565093,0.02412960033633052,0.0371336306837572,-0.028418193031308513,-0.02509500576643978,-0.029169214705806863,Gender,Random Forest
-0.0033582062938108405,-0.07291125763006821,-0.037315084946935195,-0.029746141109968934,-0.07297537103808832,0.027759730279269857,0.1299864262833696,-0.05729852283953939,-0.08786969770423494,Gender,Random Forest
-0.006663260869577692,0.008355021099241383,0.025864992864340273,-0.012716672675405098,-0.016569107918354604,-0.0578261541502673,0.005737813650096054,-0.020618846028454943,0.07070808902836943,Gender,Random Forest
0.019613008700141,0.05853312967709047,0.053569895625598205,0.08571125877509554,0.05416171409277143,0.03199555737773401,0.004468002720301441,0.03600919033925928,0.05221011769201513,Gender,Random Forest
0.0009923086855494999,-0.014744102726674922,0.030883572409070716,-0.008455270361938862,-0.030641628122010142,-0.012933437334051123,0.06107210358354223,-0.06051677535557857,0.03061510422208988,Gender,Random Forest
0.002621456500922895,0.0030601517694424317,-0.023385687181949555,0.01729693187429068,0.015664890667507803,-0.054168387334482634,0.010503132098405362,0.025429385899920384,-0.0007499992940619972,Gender,Random Forest
-0.034072173701897975,-0.07907385651211152,-0.019889130175238183,0.003138294407543185,-0.05850074111645109,-0.041286648667489816,0.04436606208013693,-0.02349570988896959,0.005085778574474285,Gender,Random Forest
-0.001859562695937052,-0.03357501274648687,0.0009016837327763164,-0.14280526214050185,-0.09610478573335322,0.019727949000906488,0.0382010575679397,0.04123885950382241,-0.029453051489173664,Gender,Random Forest
0.0011994241553191102,0.03705521444727004,-0.010709681907180132,0.07016194871248514,0.012264834027801024,0.01638779432110423,0.05411816904031545,0.026822622587154323,0.08897154961576025,Gender,Random Forest
-0.02433456254546664,-0.036928475726979694,-0.029317490966467626,0.03667623946460675,-0.0480665236381245,-0.02698098382606361,-0.00908025842499899,-0.004885910800615542,-0.06081015853589042,Gender,Random Forest
0.00413638004943318,0.09326371777527265,-0.013592179083479384,0.014711684732225049,0.0034558960143392836,0.11982075842222964,0.0014332691829490873,-0.016292247337352597,-0.010665404755618186,Gender,Random Forest
-0.006944399538771434,0.03343181369144171,0.0008136996215965095,-0.05129492053978511,-0.011787445877676647,-0.013335152776652833,0.021828659798555142,-0.012764035219140588,0.03632365584042916,Gender,Random Forest
0.010651471428762299,0.07838865497895374,0.0108981617362263,0.0870584400259352,-0.007883306831453748,0.01764511236167874,0.03881816140365007,0.049872332556936246,0.010822847339288892,Gender,Random Forest
0.019564176095908166,-0.01557426463712814,-0.0042059285492663965,0.09920882230935543,0.042204230436193806,0.1169412720564591,0.01617408620645154,-0.006303938107455804,0.12826341918943704,Gender,Random Forest
0.004361787168359903,-0.003687706274664333,0.0063990708294397606,0.03299232395358608,0.030509021289476433,-0.014124480374504509,-0.04045387742183193,0.03444018160874818,0.045835554221391614,Gender,Random Forest
0.01575936528319586,0.00042520213727823117,0.0014428259822090975,0.05045520730228675,-0.0046516379499511335,0.08680817952442335,0.044477044513697425,0.015850349774367226,0.08570533843249035,Gender,Random Forest
-0.000568055665618696,0.03926480092580898,-0.009582058276053419,0.05342016752255536,-0.0019588985742202813,-0.0018735480572934777,0.09530647611902379,0.0017741956703482711,0.020488795335472595,Gender,Random Forest
-0.012293940226106045,-0.002630773943608027,0.009962852054640202,0.07898840497251819,0.03901585654117933,-0.020847577607394804,0.09857491430402467,0.0005063087492539817,0.00499583015549213,Gender,Random Forest
-0.03824193186106639,-0.049530899419715974,-0.026560101096800123,-0.05806362802649658,-0.03875891485529569,-0.08169355858038775,0.004090858603196146,-0.021947322429258304,0.00697737266582484,Gender,Random Forest
-0.0008090932265667618,6.510979116249635e-05,-0.008917037689777717,0.03022635260994782,-0.009214888631283434,0.04132407350689627,0.01049722613719679,-0.03682325348774282,-0.030076614009834846,Gender,Random Forest
0.0008385671880174149,-0.011407879594678422,-0.02695812941681754,-0.047809450058017684,0.01299006255342914,-0.01204225722875266,-0.04139378437194168,0.13725528982506074,-0.01520054389629919,Gender,Random Forest
0.019755626171217285,0.0011573429664530305,0.014654914159396643,0.02386828028483784,0.04459606717140125,0.04355936728920802,-0.03357875213069939,0.037662256323666786,0.044596772764512196,Gender,Random Forest
0.03476861720010229,0.011844411780111183,0.014818351560998437,0.011894557841840462,0.06649039191480931,0.020645130957360078,0.013209999875201363,-0.0009407129593150112,0.023541126828849488,Gender,Random Forest
0.006326631075700734,0.0031643244231828746,0.018992919664343737,0.025503890583623866,0.03719782675256382,0.01840892544343124,-0.033165313394534365,0.012379723396026677,0.007462947055662647,Gender,Random Forest
-0.035750323311771616,-0.030244204612688286,-0.014739115251082083,0.015507276794785379,-0.003361642966697823,0.03861390850137022,-0.115956995039198,-0.01091873157156248,-0.04687829754315798,Gender,Random Forest
0.01192395819098135,-0.011509177797086897,-0.005922979895153659,0.01871776235716367,0.11668109061018021,0.003477542983374858,-0.030638418688655696,-0.03587411344506396,0.02941621068426178,Gender,Random Forest
0.008037296635273014,-0.021250235379457923,0.005871088085828158,-0.059198266646482194,0.01857728286572273,0.01172852473139082,0.011915554082725066,0.01634454928138106,0.004246081343622892,Gender,Random Forest
