learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.000592933943454406,0.0023619510095547573,0.0004615920774340098,0.002147744245483233,0.0024400217922449408,0.0006334837234483264,0.0011357801445139979,0.003991811845266994,0.0016472600458849148,Future Topics,Random Forest
-0.00023987504892417926,0.00015087487998210604,1.784738685866699e-05,-0.00024632199892178245,0.0002855526489500536,-0.0004084346262260872,-0.00011631363149441895,-0.001373887757374661,-0.0010644810255659347,Future Topics,Random Forest
-0.0003266215299894651,0.0008099761063168849,0.000323378504833885,0.0019254744682208507,0.0024412365276527837,0.0027804824160518955,0.0004727901831021435,-0.0005298972696895405,0.0006827514207798803,Future Topics,Random Forest
0.00046881452921540404,0.0019597686971012354,0.0014462751514595854,0.002792776743957221,-0.0037152590430513657,0.0012240070083697503,-0.0004908053328339667,-0.00024335563625472382,-0.001990156290683765,Future Topics,Random Forest
-0.0015991906700719843,0.0014847629547548112,0.0008487278810600752,0.0007914148501182646,0.002109942914700009,0.0017842405096583555,0.0007027858484496095,-0.00041848552635195515,0.0014319100649654768,Future Topics,Random Forest
-0.00020089872890447695,-0.0004191312755211533,0.0007412430546068883,9.276663730144111e-05,0.00014625974880465192,5.662914289296679e-05,0.0005194895719001645,-0.0014162183084871218,-0.0007871380153203251,Future Topics,Random Forest
0.00038380921235250953,0.000200307472113804,-0.0010322968797185472,0.0011342396323821763,0.00028854010920783315,0.0009906196027007887,-0.00010638861246539177,-0.0015160139518708706,0.0007462232425810709,Future Topics,Random Forest
-5.2113757295635496e-05,-0.00030364699574346514,-0.015692968757684934,-0.002208264384624588,0.00029452925680734896,0.0002845280956064101,0.00013138722619842342,0.0007465156273576657,-0.0008132516110410554,Future Topics,Random Forest
-3.434006186842859e-05,-0.000772975916133558,0.0020743071039893415,-0.0015715459071414918,-0.0002050497580672387,-0.0018822703049488929,0.0012160438876255804,-0.0011153152674296994,-0.0002886709487429528,Future Topics,Random Forest
4.0508370550953066e-05,0.0004320656914802789,0.0016817254547287252,0.0005851889397836797,0.00011530620223448518,0.0009795573237267189,1.656366383385602e-05,-0.001106307508593922,-0.0021449473104657667,Future Topics,Random Forest
-0.0004108725228025478,-0.0014897843469246453,-0.001065650634759948,-0.003542002655289065,-0.0023885088894751243,-0.0034755399256349495,-0.00033290433774205006,-0.00213287618265865,-0.0021134806774294897,Future Topics,Random Forest
0.002801759377681004,-0.00019497874786821555,-0.00428327270693768,0.008149437856396637,-0.00021177400130369193,0.00020571303073145582,7.17252937269906e-05,0.0008258717816809496,0.00010936394317376969,Future Topics,Random Forest
-0.000629234695588246,-0.0017304662987496298,0.0003757027204057773,-0.0009436249073999711,0.0008930494350546884,0.00020024801874523685,-0.00306998560054331,-0.0009547266470898621,0.0015776488024495474,Future Topics,Random Forest
-0.00027178197725374474,0.000191932263518827,-0.0014738571706128779,0.0021197006601036098,-3.0496309169990923e-05,5.011427493902709e-05,0.0007436929700582771,0.00021711157135466971,0.0008526355443435998,Future Topics,Random Forest
-0.00018229033395783035,5.2700894145635436e-05,0.001447694884928469,-0.00038424236263957036,-0.0013642870635496808,-0.0008747096493942824,0.0001643728531963538,-0.003326358261922153,-0.0012702041335243828,Future Topics,Random Forest
-0.00029394460835944526,0.0005834597752473863,-0.0021093727558888814,0.000426462633817666,-0.0014862317364906334,0.00023606639585278433,-0.00023634647516852688,0.000898747349899215,-0.0003366197516319919,Future Topics,Random Forest
0.0002486613819364594,0.0006678878438917841,0.004063127905755711,0.0030500694849433453,0.0011564550007555651,0.0012269630152412796,-0.0028377556077040763,-0.001760901620602329,-0.003340808576939426,Future Topics,Random Forest
0.00018151155300392266,-0.0005812672702444223,0.0021733500290787465,0.00045226537332504084,0.0008557881852820991,0.0006473733875683378,-0.0020676623621681232,-0.0014960301695244626,-0.00044788989903887187,Future Topics,Random Forest
0.003555318213321199,-0.0001974124419871324,-0.0058464335833694,-0.0006256712899924924,0.00031939697629711667,5.2423137183552484e-05,0.00014608734706299104,0.0007626294589225361,0.008936593426654255,Future Topics,Random Forest
-0.00013079834381956473,0.0011418895502781374,0.0011985421559148734,-0.0013985817732664796,-0.0008774420814237735,0.0003648599728684343,-0.0011219207364294263,-0.000186077044474083,-0.0019501378723700451,Future Topics,Random Forest
2.1509530447310175e-05,-0.0011074865545445964,-0.0032057763985581266,-0.0006266918979874415,-0.0003079100584448985,0.0018332886820699168,-0.0010182743847769525,-0.0005982879889778169,-0.001149073101945185,Future Topics,Random Forest
0.000472994955214485,-1.7088278589538564e-05,0.0008941442632482015,0.0003241322982030242,0.0006750732499793128,0.0004584208186887322,-0.00012361968400991796,0.0002539483128537508,0.0009430538916946403,Future Topics,Random Forest
-0.00047177430638419286,-0.0012867111442163438,0.0021401236505497385,-0.00035994764409764046,-0.0006837938482472822,-0.0008080320391127934,-0.0013264944514003668,-0.0002888252715070163,-0.0007166351183021644,Future Topics,Random Forest
0.0004928691520815582,-0.00114630548093126,-0.0004699290560993272,-0.0014946050382690325,-0.0007211428421039352,0.0029568221205898237,-0.0012424196117250316,-0.000825986035867756,-0.0025822813803928466,Future Topics,Random Forest
0.0010792374668215263,0.0023362210727649662,0.004830640906949919,0.00018642210791516367,0.0031737165179403404,0.0016364261460932528,0.0016858279121923173,0.0010866992391363151,-0.0019391445425311082,Future Topics,Random Forest
0.0001344474618291851,0.001167462875184253,-3.907793242431975e-05,0.0010868114216314917,0.0010912234030020097,0.0016790365543172074,0.00021654350416176914,-0.00022606143195525594,-0.0006375050284673627,Future Topics,Random Forest
0.00044107759287606254,-0.0002581040359739839,-0.0010521407474800614,5.821948590927103e-05,0.0003626537960498998,-0.0003487073456693719,3.257027580267487e-05,0.0003802419017563922,0.000975388904011068,Future Topics,Random Forest
0.0038454715475278838,-0.0006051043843258459,-0.011830415404415009,-0.001325241137696869,0.000133624678981516,-0.00021817823239542896,-0.0001229409250953094,0.0005144511091018212,-0.0017355477577335437,Future Topics,Random Forest
0.0007124632459750837,0.0015680859636557673,0.0016855273611474102,0.0026471997046492966,0.0003471224381477311,0.0024700815992699443,0.0016960206168596724,0.00024909814938466946,0.000886470748194965,Future Topics,Random Forest
-0.0015897837801747017,-0.0019318552638042871,-0.0005074815801485406,7.52012653540628e-05,-0.0018537362110837676,-0.0015824441411909612,-0.0001823296239327625,-0.00014733056038472085,-0.0007734242773560859,Future Topics,Random Forest
0.00011358009026306561,-0.0009692701041911149,-0.00175510544268247,-0.002628545967107088,-0.0014572070548118535,0.0006952264564020197,-0.0012649629218901936,-0.0012985280566652818,-0.002351527172036765,Future Topics,Random Forest
0.00028199396610380695,0.0004637314840635078,-0.00059026319835341,0.0005521353609163954,0.0002452717586140306,0.00010613912612720102,0.0018023041265452003,-0.0005804648856071103,-0.0007009099111323408,Future Topics,Random Forest
0.0002706242710199887,-0.0013540918053104335,-0.0008815256821456054,0.0005977902520076301,-0.0009611604977322071,0.0005918451395033403,0.00029244896790120764,-0.0010882529391748911,-0.0011896788787872186,Future Topics,Random Forest
-0.0020353828600760166,-0.0002018966599912287,0.00010333100577730007,0.004137012067034829,0.00010857047269581904,-0.000977029829332622,7.94228022299791e-05,0.0013228898555681617,0.0006965389733749586,Future Topics,Random Forest
-0.0003074414221858838,-0.001443846682329551,-0.0013522106221098536,0.0002240894081610101,0.00040642702815555845,0.0013036957753881598,0.00028109493332599913,-0.0005023770373883378,-0.000880130553737767,Future Topics,Random Forest
-6.843994416711228e-06,0.0007185284227483904,0.0015369435960868936,-0.0018689489056809999,0.0005468786947084545,-0.0016098335762977133,0.0010351329370013923,-0.0017292960426702922,-0.0007408633042006072,Future Topics,Random Forest
2.8166876058741185e-07,-0.00014165756286906898,-0.0006720677149536222,0.0005932818397654068,-0.002285051082940486,0.0027785953098170223,0.00016628730360998014,0.0021143950215639974,0.0004092530445303408,Future Topics,Random Forest
0.00011902941803269421,0.0002984493963433126,-0.003048377444185086,-0.0027719394835554233,-0.0026293832104929134,0.0019269079217094772,-0.0001919508910974289,-0.0024691233996591965,-0.00149625447981598,Future Topics,Random Forest
0.0007926345628474286,-0.001105954480946081,-5.04850618832727e-05,-0.0008629403044079846,-0.0013444275913542093,-0.00038376720688177714,0.00015904224585350764,-0.0010733739975729603,-0.0011841313383704685,Future Topics,Random Forest
-0.0002459375568420705,-0.0010277172437973164,0.00021223026084173855,-0.0004749528647638839,-0.0005489002741504944,-0.0012449997021418621,-0.0003169970017364169,-0.0013683796246741974,-0.0011698951654548863,Future Topics,Random Forest
7.359883323990121e-06,-0.00018625040000996482,-0.001728922497091977,-9.102183623489881e-05,0.000838884170292587,0.00010827437760247078,-0.0007419644638005095,4.400971103252333e-05,0.0009708688821669507,Future Topics,Random Forest
-0.0004328875864986672,0.00014206043226799237,-0.0034720871682935917,-0.00034625719483689655,0.0009852262820130634,0.0012972547588782951,0.00011453557322359568,-0.0033958100304298136,-0.00044361723904432084,Future Topics,Random Forest
0.00019143761495877856,0.0002409189223130549,0.0001879342409414524,-0.0028882960160990703,-0.0009409843235132821,-0.0020676706676797762,-0.0008401500873014122,0.0001360513805489249,-0.0004323282368861055,Future Topics,Random Forest
-0.000741461347241392,0.0001709381602700464,0.0002215873419788174,0.0003151528979692924,0.000750209396280141,-0.00020421553484332265,-0.00013756892537929868,-0.0006740172851700118,-0.0013017738765812173,Future Topics,Random Forest
-0.0011334465902981675,-0.0005019090579774985,-0.003575005352791586,0.0006206727088143694,-0.0011366809099736489,0.00022871352498298947,-0.0006091118606208482,-0.0014131591994968873,0.0007116435646434894,Future Topics,Random Forest
0.0029202200226148617,0.00159100850294382,0.0036420273482649333,0.00010162379898230072,0.0006453159337627011,-7.882066994558934e-07,0.002811544451395748,0.0006612782998361177,-0.0006621283238185081,Future Topics,Random Forest
-0.00010978668712917484,-0.0014108599513121634,-0.0013844322649104255,0.0004421539522240754,-0.002383361328496113,0.0012486674296850338,-0.0023877709733036985,-0.002885410165155537,-0.000562289184317908,Future Topics,Random Forest
0.00010400402692234736,-0.002601490850381356,-0.0016063486255607615,0.000546568568688573,-0.00036748011809536595,0.00307831067780018,0.0012573963327271753,0.0010333924394309172,-0.00024672062425036063,Future Topics,Random Forest
0.0002174594386718624,-0.00034521243576027787,-0.00021238834433023114,0.0009877071306384592,-0.0010417336542941503,0.002793371970673682,-0.00030794805165839105,0.0009497682131093174,0.00014779956023249275,Future Topics,Random Forest
-0.0004179846176255143,-0.0006915452438642711,0.0007211084812665328,-0.0004008616474191625,-0.0011020163719814172,-0.00018863892314130448,-0.0009810623331085548,-0.0001138311550879167,-0.0008682603617591032,Future Topics,Random Forest
0.00021930551137628877,0.00024063316215121536,0.0007948708819620127,-0.0009419875328532043,-0.0009691064162645543,-0.0009921628538893457,-0.0007135996599709943,-0.00014773579200453048,-0.0004994194732258015,Future Topics,Random Forest
-0.0003842136480844187,0.00019552122262086246,3.1041833348885415e-06,0.002079675233149835,0.00042631654927695534,0.0009301598691115998,-0.0004983145005898145,-0.001065719803127824,0.0005892347215876374,Future Topics,Random Forest
-0.00010348194722382784,0.001742719543593565,0.0020104927291128565,-0.000124200797267057,0.00037042001675289296,-6.74771289908497e-05,0.00018201840336763228,0.00019501907906663258,0.0017059259288690805,Future Topics,Random Forest
0.0025130115517082345,0.0016051516124477127,0.0002966946922488269,0.004194527071188943,0.0017804525351906078,0.003788403196274347,0.001122695053402517,0.0012117704362819921,0.0022364026785380254,Future Topics,Random Forest
-0.00044463872528048044,0.00015168574542193076,0.0010141233694254648,0.00011442089046561047,0.00034339531558489164,-0.00025480603418261117,-0.000988340499654886,-0.0007673090890777095,0.0001427368545854537,Future Topics,Random Forest
-0.0006145578502573657,-0.0003787602795340611,-0.001265393185828441,9.489501487218824e-05,0.0002059807522788033,0.0019019501523372374,8.072822819035317e-05,-0.0009858994498437113,-5.405455493205455e-05,Future Topics,Random Forest
0.0006264800519153168,0.00048625204617779965,0.0017056747333677113,0.0015820728050332114,0.0004940432162613629,0.0001897813895722816,0.0005952102877992149,0.000254730715927628,0.0002975215812243978,Future Topics,Random Forest
0.0001582605864144385,0.00016807508023470035,-0.0015933846540203932,0.001490750560818851,0.0003471051472607024,0.002795794943711134,-0.0010765867616212832,0.0005431610702417503,0.0008645868542393414,Future Topics,Random Forest
-0.0006534366740415507,0.0014094461526589501,0.00036877307349890675,-0.00020818539255354197,-0.0005192492691093448,0.003921023672039555,0.00016061064661662528,0.0013285509056903256,-0.0004609852875192108,Future Topics,Random Forest
0.00013174993368994533,0.00018022287038745922,0.00020361883333433622,0.00023923638451325756,0.0014312133392297601,0.0004004299088816599,0.000881748099133871,-8.523159946875309e-05,0.0018038720575819837,Future Topics,Random Forest
-0.0015703622992406193,0.0015304532311391761,0.0010039689097841383,-0.0019322792519595555,-0.005497595256961271,0.00038368768132716305,-0.003320701937497898,-0.0015619160116714388,0.0006692157623607694,Future Topics,Random Forest
0.0001611263534434198,-0.0003371523872520612,-0.00015432095174195773,8.178786091185862e-05,-0.0003634240090639445,0.00018472957516422908,-0.0002534150864565255,-0.0008543834800054781,-0.0001622180477172298,Future Topics,Random Forest
-8.624036339332285e-05,0.001448884426086346,-0.0034319545636349734,0.0016678736527940934,0.001670772027248072,0.0034281281239926034,0.0007941304224973505,-0.00010196198406518807,0.0010206750857520662,Future Topics,Random Forest
3.276559690215651e-05,0.0007071126276444495,0.0017577293338904702,-0.0026042081295532555,-0.0003400288866686344,-0.0011969269781057443,6.436202726109158e-05,-0.0007434322534729215,-0.0007851595106170432,Future Topics,Random Forest
