learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.007900218350795086,0.0989604748846953,0.004188010684788862,0.005968672932439904,0.1563830266046035,0.046696805273397146,0.1118316471473507,0.029692131313513757,0.03419151280841219,Gender,Decision Tree
0.00024462827726132896,0.2219771121350881,-0.003696950684351473,-0.05769005964720224,-0.022781707910294453,0.005144821798505011,0.2717737798566343,0.00909658929827198,0.07174428687608428,Gender,Decision Tree
0.012693916548189809,-0.010925866775937607,-0.025535407490589565,-0.025668480935201576,-0.1258435504984442,-0.08426846131158622,-0.015304938168799324,-0.014990316883672725,-0.214344394483957,Gender,Decision Tree
-0.002945724587252488,0.22165817366692364,-0.007760495631525011,-0.014519621100189565,0.026189542121150804,-0.02185073010078384,0.2273048042803395,0.046371141079126425,0.021365410272210866,Gender,Decision Tree
0.006868920501158994,-0.12791168376395345,0.023314640286093428,-0.06127914630525428,-0.06008203093958249,-0.03513454195254188,-0.0720345526418865,-0.06981663333457296,-0.10811247184950361,Gender,Decision Tree
0.01819462281521501,0.04119415432466133,-0.16991712145153542,0.05705896541921722,0.010638782994490439,-0.04471117401716575,0.076887986648431,-0.2238242565748137,-0.26970946015853065,Gender,Decision Tree
0.001801118504083916,-0.012969854841407178,-0.018334732595807212,0.024050722557156786,0.017495793475587794,0.08085038316599549,0.16141061063038303,0.10566514512642104,0.13584331397760935,Gender,Decision Tree
-0.005581741927168465,0.04735542455542456,0.020058073809641763,0.05894713193268838,0.09848766482458712,0.07571242675972926,0.013824106587299205,-0.009765228575878469,0.1967746420336773,Gender,Decision Tree
-0.0010113031494446694,-0.06696983626049464,0.003203156894906729,0.02238366745553456,-0.30820855707919853,-0.08760350309800646,0.013054072000094145,0.021672957043688525,-0.10070815380708024,Gender,Decision Tree
-0.024014421542536243,-0.1964642209960883,0.009592853657757246,-0.044993681717051946,0.009900663475044372,-0.044491989060326795,-0.11615651456806314,-0.023006421221409057,-0.07455376802734487,Gender,Decision Tree
0.0005209868556685439,0.16471025828911776,0.14918870155958106,0.049196115558782574,0.0785910112309056,0.06105855505296667,-0.13866937330122614,0.004196431894288215,0.12701981285996053,Gender,Decision Tree
0.02877918919257659,0.2176776630856325,0.012060988020038348,0.03797082943579882,0.03603868157092657,0.012399649453471894,-0.005504212214170079,0.0749996130637261,0.08139009839202764,Gender,Decision Tree
0.006904032064100744,-0.06788174167677127,-0.24872444399342172,0.05598121585482402,-0.17597966910969,-0.07292115941071618,0.029310066688464573,0.007309619916128966,-0.03818542033290789,Gender,Decision Tree
0.10122595615489684,0.120571013262746,0.007619555832961888,-0.02027146620545559,0.1765063883629372,0.055386748709414076,0.083268426027095,-0.04852453941579983,0.020030417271220725,Gender,Decision Tree
0.00894727864671665,0.08248810353715263,0.11998583311909776,-0.041113247384327575,0.04048111233623433,0.029547924905568363,-0.01112383320558727,0.094947090255355,0.17165223778975852,Gender,Decision Tree
0.032853082214176856,-0.02018528891764642,-0.019957559580822397,0.020869374617533624,-0.01673097722563872,0.18441209032146627,0.07766889034129525,0.15567787908270644,0.08120500914695968,Gender,Decision Tree
-0.006826298882097226,0.0872614930047988,-0.019798673243370254,0.002710702951172465,0.03456225841741988,-0.02965564284623448,0.06248715854872685,0.3225493129939538,0.04252218905562651,Gender,Decision Tree
-0.00885239938314385,0.0818014957115553,0.025629759007966085,0.21630979377459336,0.12657757689930121,0.007500494154305184,0.03839869651878864,-0.01819998319649642,0.026647066513196607,Gender,Decision Tree
-0.07565741093636981,-0.14469545796368524,0.000929770562132578,-0.07649408075268083,-0.046641839574488995,-0.023224556647061897,-0.061803851489826506,-0.03655521989329017,-0.04004485330473087,Gender,Decision Tree
0.13644732682795044,0.30634464878609363,-0.010743899935511133,0.40872570477725884,0.23593310683398114,0.031438118098473064,0.15049453405525479,0.031719573597086666,0.20545338695942467,Gender,Decision Tree
0.0040165924858268495,0.07771123717837616,0.05791085893646649,-0.026788043278286777,0.10126063369111735,0.037890694209703785,0.07885460499902071,0.12269828012040837,0.04225764165736798,Gender,Decision Tree
-0.00585110239682542,-0.08032360205925196,-0.1311826120518824,-0.03383113849090597,0.035714683460092864,0.013710856795342865,-0.11450084937059099,0.0053646221285208635,-0.19328835801449584,Gender,Decision Tree
0.00502480321312694,0.056437244376926855,-0.014636049928444427,-0.07186427438081895,-0.09579174686489708,-0.2200590809423388,-0.016013574494333604,-0.26400114486392057,0.11671632388469864,Gender,Decision Tree
0.004556910509812372,0.060946003595898,-0.0021783332235922556,-0.0002226186346741088,0.04309735585348443,0.1089473710429697,0.052203998104175676,0.04807673263331251,0.1803850801186145,Gender,Decision Tree
-0.003586476481869738,-0.20080649438741024,0.028230868816552953,-0.048850161565424585,-0.015647980712554625,-0.09820503860975037,-0.04834163736299943,-0.08775349062929566,-0.029227089067268428,Gender,Decision Tree
-0.0021872937393002862,0.0449501660867226,0.051897189250112344,0.03335843752215057,0.2633254010212645,0.5879436403116943,0.24967965447057522,0.06917000531376846,0.19767529976299278,Gender,Decision Tree
0.010873317625010261,0.1302399655549239,0.043755854808423214,0.016470658350972615,-0.02573966024765074,0.018423703804336233,0.14616306921361663,0.036110634977698945,0.11951495591264767,Gender,Decision Tree
-0.008135924680308096,-0.03440232962804049,-0.04859192771653564,0.0057347305012165105,-0.04333970987523967,-0.06744460477310675,-0.09137970975294533,-0.11968774191631537,-0.09694028215872917,Gender,Decision Tree
0.0022412226831674447,0.08040846175411356,-0.01357401379603343,-0.006395690850140396,-0.035304579572925925,0.03766333682577072,0.17350284193464402,0.15965174146347366,0.09761917955793833,Gender,Decision Tree
0.0031680068660295646,0.3080418048020327,-0.0041178016375915515,0.02961346268608928,-0.017285830410762423,-0.15793039171760553,-0.008441271137556825,-0.026449604344436852,0.3692141248938046,Gender,Decision Tree
0.001974308039352648,0.07406928081953312,0.02541894032573451,-0.0031912936163086317,0.07564642529584287,-0.08506081878776836,0.07176580364682761,0.11000294464773586,0.22518690962905102,Gender,Decision Tree
0.001687656038459966,-0.21008614391989214,-0.002861244960374241,0.018897259263325313,-0.04892612788727018,0.027475647485902276,-0.10951001304868226,0.0044108724853850895,-0.18527540545686155,Gender,Decision Tree
-0.008903453917302708,0.011142741258188841,0.03675512238950344,0.01634905282789225,-0.013398537597167585,-0.030668727611416074,0.14566967325786803,0.15841919028726467,0.18044743910515726,Gender,Decision Tree
0.0018512004114464224,-0.03677838244387501,-0.10521190309363423,-0.005294503362657209,-0.04162104449207912,0.009387071317335268,-0.10719155809763965,0.006953831389869074,-0.22628221162876966,Gender,Decision Tree
0.12536370050758275,0.2791792822609273,0.17840301522038274,0.06502291056880878,-0.02950677851984548,0.10804721515803031,0.3729738526292968,0.09498417411335953,0.3013451280614481,Gender,Decision Tree
0.006017619645396342,0.03055880736990343,-0.04853646436169561,0.09414900755858618,0.006903311268201783,0.09102152612548214,0.10359730083110473,0.08428226395130557,0.1278191276117146,Gender,Decision Tree
0.001777417981747512,-0.03412733008429993,0.010098482509402427,-0.11954175092651163,-0.22047072972529994,-0.03904556475917779,-0.04197712876747223,-0.01903088544422917,-0.04187001078416694,Gender,Decision Tree
0.12294657383069672,0.07415424943597952,0.1446705021153627,0.00031782951926568004,-0.005187882536604472,0.030574539430474747,-0.006967694357851768,-0.008705481240086835,0.1440098638027974,Gender,Decision Tree
-0.025565887044446355,0.1866028739319793,0.002625212564243255,0.12927405539364892,-0.006167387447758869,0.0255422210944125,0.1942181079478535,0.04902740666442158,-0.0597441031043617,Gender,Decision Tree
0.013321098260789862,0.15413783058457176,0.002565136168484793,0.050129519769595426,0.0677464211772251,0.4035030362701058,-0.05716695613654719,0.575534289651153,0.2860421242546533,Gender,Decision Tree
-0.02469888703552958,-0.034271855474795325,-0.01861168658617564,-0.068890133463031,0.0018760933453975948,-0.07497520232970864,-0.06920505348843574,-0.040014303485861324,-0.17539647148183876,Gender,Decision Tree
0.0050028965865846825,0.07170945388335201,0.2756355079384458,0.11187632298694183,-0.006715812776240996,0.17134620517315693,0.039334358710234114,0.3639800777263994,0.46364348977115166,Gender,Decision Tree
-0.029694826202516764,-0.14580129851165402,-0.01659218052008485,-0.05787830010995439,-0.025917345447169147,-0.031253256270143664,-0.048986967969383996,-0.07290562411679585,-0.0751577008522968,Gender,Decision Tree
0.005354181026006804,-0.007075133262531818,-0.03622461793471465,-0.14194350761058808,-0.024018620566240007,0.021775413216880864,-0.10054417286252083,-0.014399626064100007,-0.20711141594222646,Gender,Decision Tree
0.07886286748668342,0.04903604397128082,0.044010087037384,0.14145374523248003,-0.023688774780470174,0.01361091304174516,0.1538596535634321,0.020246792419179933,0.01842117202835203,Gender,Decision Tree
0.014203022453192118,-0.08193610076204985,-0.021445193592799734,-0.14981452092093814,-0.01842058806970672,-0.1664992343382072,-0.09304684423214142,-0.03382446751754017,0.04659642698017876,Gender,Decision Tree
0.003348065334076241,-0.1406859919445289,-0.013445028785623191,0.012663855031490458,0.180946197774579,0.07802019713458605,0.06298016911415605,0.1776114598180626,0.13437357652320883,Gender,Decision Tree
0.21656353251248145,0.010228189383292742,-0.005968541288335316,0.0018764165200807594,0.040176482795916194,-0.030810930075801955,0.0205274469809104,0.0168243582017065,0.2263955449697527,Gender,Decision Tree
-0.0009182217831941332,-0.0697849224902024,-0.0793436060399053,-0.047007862239413424,-0.0049822701848421256,0.0050643765482203135,-0.13532802710076328,-0.18580294168091377,0.013915974971043372,Gender,Decision Tree
0.018125544948204626,0.038001480253572695,0.03125712404579269,-0.01570956437515626,0.1363144030230434,0.1822568204737535,-0.010192134455862395,0.05428026722504658,0.06147855886158981,Gender,Decision Tree
-0.004105201809286786,-0.06740666765878583,0.002375682344299632,-0.014849747874404701,-0.03943457381793134,-0.08946415215971266,-0.017287509801994623,-0.12144014880669611,-0.15257518041549478,Gender,Decision Tree
-0.004502782363917883,0.050766715390766146,-0.02454680736396982,0.10080214329994984,0.006140367383913267,0.11634569345436645,-0.026885725309409133,0.07517075714898416,0.20252213835930935,Gender,Decision Tree
0.05335215510978267,-0.016136777088213185,-0.004563860157647508,0.12332033491380816,-0.010804620594314666,0.10775273166461775,0.027939106454601122,0.035216827324221336,0.17973660237316225,Gender,Decision Tree
-0.12868758402059552,-0.006681566798382845,-0.004736372484690537,-0.11907756465001061,-0.04588636859148477,-0.00983900538934492,-0.10268126954411798,-0.017417868777422095,-0.06917989974388535,Gender,Decision Tree
0.1783426858358731,0.06925127793184868,0.05997128997577416,-0.031117958832328846,0.042741441976905555,0.10494351424786469,-0.012562821545005742,0.033794988533586805,0.050448081875472006,Gender,Decision Tree
0.026660783365723,-0.07005680101096277,-0.018522897608085013,-0.005624941524989362,-0.01946040708508212,-0.10516792302077124,-0.16018304086258628,-0.11389762791743363,-0.0379346443358145,Gender,Decision Tree
-0.0037050706910141365,-0.01654456919507869,0.010824882910581873,-0.07748058647661524,-0.05480191667478111,-0.03633068246371606,-0.24583611393550936,-0.004980262993570955,-0.07533318048029726,Gender,Decision Tree
-0.04597689691656439,-0.04253188019509806,-0.12708540441148625,-0.027842438423721232,-0.05096403204281484,-0.026856510375321975,0.01784420548504586,-0.17939705301802855,-0.021377490102037076,Gender,Decision Tree
-0.006099586992968035,-0.0753098677699618,-0.0006219051633956628,-0.057373249282826076,-0.02474149569582548,-0.012749338261663235,-0.039961542882319644,-0.005603217754876592,-0.28172729619616355,Gender,Decision Tree
0.27889197944564137,0.02011295815655942,0.05864193724359039,0.0015177281707597595,0.07198611193310452,0.025569703566977884,0.07824280689386516,-0.022737048292981288,-0.016413677117527673,Gender,Decision Tree
0.00897999118211434,0.048410596985025714,-0.03621478645746318,-0.15229307962491187,-0.00930643238589253,-0.16681675691219272,0.002464366626127058,-0.1710238721833678,-0.028387527229433482,Gender,Decision Tree
0.011017367528288543,-0.026669877478486988,0.09333220460465975,0.00034478138835537824,0.16859307469017323,-0.002725852942963343,0.11924083139111953,0.047975321551277275,0.08470464926753249,Gender,Decision Tree
0.021053088422428503,-0.012628228433008282,-0.02642559730692847,0.1656842746860033,0.08145083264104054,-0.001106941364247791,0.14792434770048557,0.11894827121960112,0.0009124524346219813,Gender,Decision Tree
0.08206083051651662,0.02106245899595679,-0.0031199835072356474,0.033682194884858074,0.011163689115960431,-0.009891459663426116,0.10063325347671076,0.0007504637819807192,0.15947105239867457,Gender,Decision Tree
0.01403731686644226,-0.05405921248849619,-0.002125377192317728,0.05852695526099726,0.020085984355503385,0.045304558357360754,0.1639338395605963,0.09774686694306683,0.15236156833684525,Gender,Decision Tree
-0.007906123515093438,0.05273501023429509,-0.011207560268673448,0.5878776650797137,0.017038559274544993,0.30061145862484717,0.04464023076535716,0.24062006049537948,0.2714031993096634,Gender,Decision Tree
-0.04682513190114202,-0.050195253005075345,-0.010309421192342856,-0.036292480771815294,-0.025244380118240498,-0.01922777294900227,-0.06315445297592233,-0.10993787491903585,-0.14300073216743908,Gender,Decision Tree
-0.009783848476220961,0.12360737698508094,-0.011793407555563485,0.039349351937004756,0.023440368144465276,0.08819781254649939,0.039645180650597835,0.09538586568771029,0.10776380008037344,Gender,Decision Tree
-0.0005786579302711021,0.14170854006211112,-0.0077076994964558705,0.2216478129712802,0.010131676614251219,0.036386743221868696,0.07054931641328549,0.0290426896060883,-0.005367921462153499,Gender,Decision Tree
-0.11083615987663263,-0.11406420772479263,-0.023337889925908427,-0.006965167273185988,-0.005682924525343854,0.02552268390101342,-0.03714231745493865,-0.08959455970530093,-0.14208695741487348,Gender,Decision Tree
-0.0026372270563222453,0.07645615567069074,-0.00392880482229216,-0.015214034079215316,0.2486075038336464,0.011612148450279278,0.175115682676467,0.04872024080609672,-0.04291916547935825,Gender,Decision Tree
-0.13998074525094809,-0.16889319631015295,-0.006222272445934226,0.0007388006951319522,-0.00016449427549892565,-0.08476601278432173,0.03409290618064981,-0.1849623806679927,0.04596989485906439,Gender,Decision Tree
0.09954103053255504,0.0826869747054757,7.163600935353752e-05,-0.13406673209888934,0.09307057657488449,0.1158491284348639,0.00472628431539748,0.10330137509184788,0.13063222643450084,Gender,Decision Tree
