learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.007180012895449782,-0.0007831569926044844,0.029296286054759205,-0.0013590594730237562,-0.003189493188275264,0.00041617709908702217,-0.0005583337559993482,0.013423728538539367,0.017079968586232057,Future Topics,Decision Tree
0.00044145541979168844,-0.0005388220493848431,-0.0037510359760621003,0.0028330369357763953,0.0002788221439109368,9.886284596352505e-05,0.0010583814915103012,0.0002244745566303765,-0.0006293756039770406,Future Topics,Decision Tree
-0.0002365998539654911,0.006475459898476023,0.0004824930239800906,0.0020914029036448543,0.0005607504741139275,-0.00022884393053196103,0.003408156424223929,0.005308870365862209,-0.0002517295416539265,Future Topics,Decision Tree
0.00011538129042565678,0.0011462313461645987,-0.0007624235667558081,-0.00023950208552646978,-0.0009082384349926211,0.0012311227490113628,-0.0012853440514662454,0.00012217107397215985,-0.0005865085566747865,Future Topics,Decision Tree
0.00012276185446300812,-0.004359269288933958,0.0011501774270490223,-0.001087655193270075,0.0008648255176217459,0.0018347215586620438,0.00045621795345590437,-0.005475098233299079,0.0013751281684100348,Future Topics,Decision Tree
-5.9068677928389796e-06,0.00041550264623378366,0.0030795671972230574,0.00030441997878689897,-0.0024464475399731374,0.0022083538499489195,0.0008257657200733027,-0.002466468321024903,-0.000882486899314816,Future Topics,Decision Tree
-0.00022375228703723732,0.002365453693988423,0.002873361188761498,0.0032133963073225132,4.7206987815693895e-05,0.00018623750788391032,-0.00023564344605128888,0.002820740402909143,-0.00037079059143614785,Future Topics,Decision Tree
-0.00020054843711628115,0.00041655627839939756,-0.0056382327931129225,-0.005245350205890769,-0.0059540439264855185,-0.005752096526892005,-1.8169791761638896e-05,-0.004272550798016608,-0.0049099340349607725,Future Topics,Decision Tree
0.031591391112480965,-0.007772402453384637,0.08246247892360098,0.0023380297849962266,-0.0005151599192400741,9.415274380937664e-05,0.0002156801567090551,0.07563387283004445,0.03594668658513933,Future Topics,Decision Tree
0.0025010909274903736,0.004043588255848375,0.0001713765622617283,0.002598193253337677,0.0018962209070256554,-0.0014139887777563503,0.0009141980536016838,0.0021677678678577953,0.004712382714490666,Future Topics,Decision Tree
0.00018794052829704266,0.000761325380789831,0.0009848356615316178,0.0005416076279770541,0.0005274709676146204,0.0003148763808060422,0.0002545025091366044,-0.000720864416260109,-0.0008719248757371724,Future Topics,Decision Tree
-0.0017483893685808348,0.0010367842125041456,0.0012213794881508928,0.0008398509686053446,0.0009529374700377884,0.00048052419784054144,0.0005318538986118891,0.001508886574298834,0.0009104423226942917,Future Topics,Decision Tree
-0.00011562637045549519,-0.0010358178865429457,-0.0017304307032499986,0.00013889067247736548,0.0021464308076920933,0.0013456779465827885,-0.000253599127801927,0.0020928394966230643,-0.00023928507116519396,Future Topics,Decision Tree
-0.00026410815742915667,-0.0030038582356361828,-0.0031345582572049266,-0.002953721708959076,-0.004670892592423344,-0.0009792475538191832,-0.0005896854971377435,-0.0017118219849090737,-0.0018822962483179709,Future Topics,Decision Tree
0.00028477740934693395,0.0003481021656968316,-7.204332475046728e-05,0.0005390386220705524,-0.0009239123983367537,0.0009552858129722612,-0.00016126163630014964,0.00031876601753465857,-0.0015431429040773748,Future Topics,Decision Tree
0.00325769136346394,-0.0012482023435374497,1.902257546139569e-05,-0.003958075438410574,0.00034556697418542857,-0.002998555878639477,-0.01734915407197541,0.014065886359150738,-0.003369349775536088,Future Topics,Decision Tree
0.00042845967357539534,-0.0017391410020915112,0.00020735529761762124,0.0009227951373761023,-0.0024777764767345946,0.0010073003459390882,0.0018126048590802653,-0.001378297815775143,-0.000599000254884841,Future Topics,Decision Tree
9.976639337373081e-05,-0.00039404457845585496,-0.0003653685742784202,0.0022238658609632237,-0.00010066578297506392,0.00019585944473801312,0.00013832169796645975,0.0021432575801944125,-0.0007424822773631839,Future Topics,Decision Tree
-0.0017738021902972954,-0.0009099519659063087,-0.001123171529699707,-0.000987885065874149,0.0006874683587540053,0.010796382796805977,-0.0012403817385053197,-0.003137802376434637,0.0008876534753109791,Future Topics,Decision Tree
0.0013150633409976565,0.0008145633990133351,0.00012933889529150863,-0.001506636932239144,6.248961699256527e-05,0.002005459757250884,-0.0036887026683792945,-0.008259516669556672,0.0013420310247886254,Future Topics,Decision Tree
-0.0010102618346102274,-2.930084829589524e-05,-0.0033284935217535463,-0.0027188045455516455,-0.0033840418764483696,-0.001965920634774177,-0.0012579356944856645,-0.0027952152206974718,-0.0005336460592263112,Future Topics,Decision Tree
0.0005474670770595188,0.0007690984173772652,0.0027843325324697424,-0.0003583057269719321,0.002378499452695845,0.0019386383875539496,0.0024826892158352955,0.0014608490799017638,0.00014124132822327135,Future Topics,Decision Tree
-0.0004917857555132201,0.0019291734808914152,0.0018119362602485086,-0.0037315127846898463,-0.009880627025978014,-0.003598573142777251,0.00033440007033516304,-0.0012278633021441231,-0.0022880980362135167,Future Topics,Decision Tree
0.00032639499954754855,-0.0009330461551548399,-0.0014817596131966736,-0.0007467339489767023,-0.002891338534356036,0.0014504509975819342,-0.002336506340131803,-0.0012021300800930412,-0.002036061561060547,Future Topics,Decision Tree
0.0001258736842274708,-0.0005556681545350895,-0.0007245848185769612,0.000514617424150105,0.0011551535984998104,0.0015860179452058256,0.0005662067236177285,0.0039728552446432995,-0.004388241883087893,Future Topics,Decision Tree
-0.00012453481736456097,0.00014131021793269358,0.0012253314053749563,0.000267269306011527,-0.0016731071883451373,0.0019086271361888052,0.0002268698896701441,-0.0020804313219616485,0.0005543351366553215,Future Topics,Decision Tree
-0.001650179139543359,0.0010666047212401111,0.0010572144207835687,0.0021295298646974944,0.0019997650651026465,0.0015829344241500983,0.001826910371146572,2.6056615511063317e-05,0.0033098934210769467,Future Topics,Decision Tree
2.4761458421305154e-05,0.008073922256033997,0.001302149207069836,-0.00028012568749024495,0.011849905788651478,0.012966741028478465,0.0020257275723640183,0.009032842491232134,0.009431645649377724,Future Topics,Decision Tree
-0.000682286650967606,-0.000967181334686333,-0.00322571537978985,-0.0023497097411062503,0.0005785985831306225,-0.003759226967795209,-0.0028840755502281047,-0.0009715856966247133,-0.005298847497771212,Future Topics,Decision Tree
0.00015118442539024254,-8.112467483750724e-05,-0.00046615825901541436,-0.0012582431918872928,-0.0004947003174409119,0.005284708223688668,-0.00041538649046350814,0.0004952809010409422,-0.00019926085231161385,Future Topics,Decision Tree
0.0014531640253747727,0.003429481021445055,0.002013857470225426,0.0003452154045018884,0.0040581090475671645,0.0029628673082936845,0.0012927071734286112,0.001390701499049145,0.0022410568142682916,Future Topics,Decision Tree
-0.00036873087967719757,0.0015665823741416135,0.001335263773664372,0.005804303187384678,0.008723501632550978,0.004935121318864245,0.0030804352181479145,0.006441424993953915,0.00518377814512822,Future Topics,Decision Tree
0.00024390645851252898,0.001984067401637479,-0.0016641800927432154,0.0008202530468824007,0.0008132157509330713,0.000710466431734958,0.003418655555756418,0.0024335755813859467,0.0007826896300660757,Future Topics,Decision Tree
-0.00213564201184804,0.015657245991850966,0.0045594715543605955,-0.0002893891535824499,-0.0012113359894940373,0.0009192061910777532,-0.0023402437353673435,0.0005307093787907741,0.0326339675383758,Future Topics,Decision Tree
-3.181413711483506e-05,-0.00044414509381022484,-0.0011092804893407526,-0.00024519103664558703,-0.0012476557752739397,-0.0010504763723878196,-0.0010083278021706733,0.000782322306826838,-0.0007099018359259084,Future Topics,Decision Tree
0.0006121385252086027,-3.417882165328338e-05,0.00016919056480183743,-0.001110343493271348,0.00946022014517465,0.002034353314334649,-0.0004716082292505916,0.0025849026656596837,-0.0004918449068438716,Future Topics,Decision Tree
-0.004893281901136506,-0.00018292714791036765,0.0050415248033455606,-7.671698044279108e-05,2.6634161229477304e-06,-4.503996086833143e-05,0.00020127612537760813,0.0022866327808951457,0.0005878093430583487,Future Topics,Decision Tree
-0.0016246457287521332,0.00018515453415255176,0.004361610452558329,9.548158965294244e-05,0.053239712061064405,0.005114035094716138,0.004005598385943894,0.05524008127778244,0.0636955620970316,Future Topics,Decision Tree
-0.00011032971079689,-0.00024170656982748818,-0.0010879022009222306,-0.0036410855751027233,-7.462532604534578e-05,0.000673565011890035,-0.0012334266444109575,-0.0016015408887181855,0.001023761668090194,Future Topics,Decision Tree
0.00047835494593469544,-0.0012465253763062885,0.0003554124121396861,0.0015678813581784248,-0.0035964154732781397,-0.0005060253490111052,-0.00036818865328709004,-0.0002060887397040611,-0.0036814453605113068,Future Topics,Decision Tree
0.0008472357737781848,0.0005644192942201941,-0.002649077773697512,0.004174550792435714,0.002815183444506554,0.0017633074041908672,0.003942487842983479,0.003953999321972496,0.0021787236637703556,Future Topics,Decision Tree
-1.0753612373664132e-05,0.0003735712809314725,8.048246545666675e-05,-0.0022612352369322892,-0.0011760432383399221,0.0004619792308656519,-0.0017772463362293032,-0.004352996486640335,-0.0016440483025767804,Future Topics,Decision Tree
-0.003073327538762656,-0.006464868109989765,-0.0019851464838923165,-0.0049900768941051376,-0.004358314260084257,-0.00629632512241233,-0.0003991725374320319,-0.007595142033491695,-0.001890257255701486,Future Topics,Decision Tree
-0.0008715784353327656,0.0003509446515876593,-0.0010178061230294154,-0.004371571905675974,-0.0006357383395241595,0.00038480371897417243,-0.0005286497893265227,-0.0017279703826780183,0.0040371663691665515,Future Topics,Decision Tree
0.00045826872848076547,-0.0003787487962168493,-0.008857897924591176,-0.002814788219602904,0.000636821556491051,-0.00037334077245282485,-0.00018829900348238518,-0.012286846110705374,-0.0052845596937640795,Future Topics,Decision Tree
-0.00019798443137212078,0.000817120562820564,0.001337174598459818,0.0011276427825131904,0.0029323603800292617,0.003949348320224436,-0.00010293778979023074,0.0011557816627907115,0.00035996367847834505,Future Topics,Decision Tree
-0.000667294769073462,0.0013919581718668484,0.0028398234635457734,0.0024803246861656576,0.00035375115486146195,0.0016416786218838998,0.005403114605538309,0.0010261195899317847,0.0022735942394406326,Future Topics,Decision Tree
-0.0008740748220949882,-0.002196556285956012,-0.001381399471500818,0.0007273289260870406,-0.00044626825329681217,-0.0013733991446955608,-0.0037197725145370797,-0.003957411900714959,-0.0012642167691250675,Future Topics,Decision Tree
0.0004530501242170365,0.00018055424812087162,-0.0016179593293294244,0.0006775291596006261,-0.000505000127963989,0.0011508313497767561,-0.0008361616322385523,-0.002742951701022029,0.00025481767299182786,Future Topics,Decision Tree
-6.449734208746184e-05,0.00048190130142814006,0.00837640123928289,0.0005529310023377799,0.005442891241103696,0.00010174574928231986,0.0030480807425119706,0.004191891684901456,0.0013211241454167328,Future Topics,Decision Tree
2.829813885787859e-05,0.0007727479617768294,0.002086191209635235,-0.0005836449184333752,0.0015306712370872868,0.0001522304639085012,-0.0004929045669274384,0.0036746219655415385,-0.0004247117272852204,Future Topics,Decision Tree
-0.0003151017478720666,-0.0006805624405101522,-0.0012386758387879138,0.0007161114072637279,0.00031089206469703956,-0.00015969414658201513,0.0011137224144826395,-0.003833555547726485,0.00015451359918103397,Future Topics,Decision Tree
0.0005808919778249718,-9.213555305006058e-05,0.0011944085402112946,0.000851861136769452,-0.0007462196349247967,0.0016615934800814707,0.000471140201153333,0.0020029021580759503,0.0025325674580087233,Future Topics,Decision Tree
-0.000521913801028613,0.0046469700074226504,-0.0037965277127016243,-0.004560991208575053,0.004528471815338141,0.00017201787104405254,0.00035808918039167205,-0.0027193543314835604,0.0024958479437598383,Future Topics,Decision Tree
-0.0003242857447358733,0.0009478041680291058,0.0009954830440449005,-0.00016775250327501115,0.001398805808715333,0.0013177448677285637,0.0016824402569547098,0.0029882713912372815,-0.0003429915245441541,Future Topics,Decision Tree
-0.0004913825276350323,4.7939180436969703e-05,0.001430202192103784,-0.00038393377416388457,0.0001349322239701069,0.0021356137641347092,0.002983712402223632,0.00019630150074070575,-0.00031911519765623765,Future Topics,Decision Tree
-0.0003539532183463595,0.00032176943335561904,-0.004736203517476327,-0.004942618352718199,0.00028108679986111083,0.006810137312292453,-0.008677627949231163,-0.024095011771858042,0.003442751028274984,Future Topics,Decision Tree
0.00038451646497174606,0.00024272921670638833,0.003578563296248573,-0.002746382440654665,0.0006516720195364273,0.0019029560104049548,0.0008276914282158202,0.00021824012462152019,-0.0005275263558963988,Future Topics,Decision Tree
4.651271043810093e-06,-0.0006105765481790533,-0.0005160537891638944,0.0031406840893924122,-0.0004739828835392497,-6.783113929257043e-05,0.002820868504725261,0.0021158558361134765,-0.002964885576943754,Future Topics,Decision Tree
-0.0010131776236834231,0.000632475664415169,-0.0011115897362317378,-0.001116134962654902,-0.0010481837473559775,-0.002443292511473916,-9.084484149500615e-05,-0.00023497081441778246,-0.0017091816629432929,Future Topics,Decision Tree
0.000435776636543576,-0.0023665099975137983,-0.00018220116113048433,0.002082704348092719,0.003174028419139033,0.004424876861819459,0.0007900027226175057,-0.0023545041084751268,0.0008805260430558787,Future Topics,Decision Tree
0.001669228786308248,-0.0007914559944557101,0.006057163050590272,-0.0022621246432045442,0.009894987245923413,0.0008462927471201374,0.0019703702595730717,0.010810025864685916,0.008075842447623193,Future Topics,Decision Tree
-0.0010369071764626972,-0.001254474226609408,0.0014083461265959657,-0.0013465305283509132,0.004389740529441478,-0.0009940001936246897,-0.00019373800379641036,-0.0038137326480173882,-0.0006517141150192843,Future Topics,Decision Tree
0.0009457011172256859,-0.0006707913303936929,0.0009373797809174213,-0.0006324742035030621,-0.0002409610807972633,0.0008580329826227179,-0.0006659232140229207,-0.0018771251127656316,0.001242870824870882,Future Topics,Decision Tree
4.633644299608745e-05,0.001705257341638082,-0.001038174112348653,0.0021876084966709263,0.003881910474821989,0.005135639984901002,0.0015464120876084733,0.0014322209704979985,0.002837198077374048,Future Topics,Decision Tree
