learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0016286370990208146,0.0012072468933881856,-0.0023142140182252705,0.002757028431186864,-0.0009116445346448466,-0.00029598184686707084,-0.0001129628593596962,0.0005004219606557594,0.0011117752617994048,Career Aspirations,Random Forest
-0.00030123679485785995,-0.0032675949274813313,-0.0011279514300933835,-0.004232137007156544,-0.002287758072622362,-0.0008502392045912951,-0.001197708203824065,-0.0012186366969900262,0.0019980947245715154,Career Aspirations,Random Forest
-0.0003328758625648033,0.0012797400140336559,0.0021905497091898305,0.011199895544036042,0.0003431263866169613,0.0009950200968235775,0.0008604705403150553,0.0001506624840914018,0.0036673464744126443,Career Aspirations,Random Forest
0.00011629431791251694,-0.0002598026070936444,-0.007249935247470419,-0.0008968226768527176,-0.0002848493705792882,9.515880187595886e-05,-0.00042733421323296695,5.589221478043678e-05,-0.0002914878323883213,Career Aspirations,Random Forest
0.00027836688561509737,-2.9136134179405143e-05,0.0010132189056619848,0.0016528901838402253,0.000683074617469653,-0.001298985684406161,-0.0016468298619938134,-0.0008819704305905571,-0.0029441610944634803,Career Aspirations,Random Forest
-0.0004496917242085949,-0.0004956258935479552,-0.004925761248033021,-0.001315997434768207,-0.0002669231715322054,-0.00037821679255835256,-0.00031686234611030383,6.131061507133914e-05,0.0005407913826422402,Career Aspirations,Random Forest
-0.0007493381729137976,-0.0007676100797016155,0.00013739567658063923,-0.012539331440565578,-0.002456554095860745,-0.001359535973424664,0.002511156905768778,0.0007115806892714557,-0.0012227071222026724,Career Aspirations,Random Forest
-0.0028019165835565744,0.0003772104776980492,-0.0009695755918111153,-0.004002204288584823,-0.007594454434545663,-0.002974447314419214,-0.0010671823141039506,-0.0019404541312301648,-0.0020147154324923703,Career Aspirations,Random Forest
-0.000564509309872255,-0.0008043309969245005,-0.010149262071993135,0.0033214101236214992,7.991715149122515e-05,0.002050939302941463,-0.00019921637644847618,9.196977502579082e-05,-0.00037318121088747035,Career Aspirations,Random Forest
0.0002708185590647824,0.001354658164557958,0.002105342611694216,0.0040585711371924175,-0.0007799922967282009,0.0008662102388812356,0.000630846510170854,0.0021370200217767604,0.0011322924403455207,Career Aspirations,Random Forest
0.0013806848273600696,0.000925606339020705,-0.004586573354060751,-0.0017317736446500695,0.0004997801992026792,0.0005101422304675849,-3.6081956836332994e-05,0.0009063497340937227,-0.0001928349876443131,Career Aspirations,Random Forest
0.0003444335855064018,-0.002165264734472112,0.00215526484349161,0.0029172151822638524,-0.0004763636334913045,-0.0008691034473500563,-4.3160008307233184e-05,-0.0010713842379061912,0.0004242758372180341,Career Aspirations,Random Forest
0.0002859463339321201,-0.0013147082656068847,0.0006031633266997049,-0.0016345729808461835,-0.002028371681558374,0.003699329036588904,-0.00017802339968979924,0.00043358152084597,-0.0005220585034107338,Career Aspirations,Random Forest
0.0006459068503267318,0.0024220985444534946,0.00371552916662355,0.0006903556855054914,-0.0007093967087361117,-0.001246907060351506,0.0029439696686195727,0.00043287856606343954,0.0005597986744510701,Career Aspirations,Random Forest
0.000281967178303862,0.001259086969048184,0.002182863496637797,0.00426278985802952,-0.00035157445318992006,0.000100983367644193,-0.0013989050422826205,0.0017075934372624648,-0.0011983994244997608,Career Aspirations,Random Forest
-0.0019010834815451517,-0.0002672803394638616,-0.00033428944625382717,-0.009332975058308799,-0.0013948598189467494,-0.0031385571354408904,-0.0038341788488742055,-0.0012248826180057324,-0.0029427588662067146,Career Aspirations,Random Forest
-0.0008638214853241766,-0.0007112885654243013,0.0020873921817373196,-0.0024035374979889603,0.0007978491079076494,-0.0014002041092171832,-0.0008088611334078856,-0.0010093672758378436,0.0002965721645075019,Career Aspirations,Random Forest
-0.0008209809547452795,0.001119938155634102,-0.002924215703649264,0.008127117436924054,-0.00028140189388233466,0.000553901108912997,0.0005853130002077907,0.0007120658458965637,0.0024850043916465735,Career Aspirations,Random Forest
0.0006887761131830512,-0.0008923258366147765,-0.005378496627064469,0.0006893649203691703,0.0012215997637680875,-0.003980416201768196,0.0007298678228664958,-0.0015250652793375018,0.000443789711551134,Career Aspirations,Random Forest
-0.0006116277913007634,-0.000972458370300447,0.0020908166109464025,-0.0019869591968858626,0.0012816129205082813,-0.00023792682753460967,-0.0006556047668160067,0.004236779965364618,-0.0013274721570174263,Career Aspirations,Random Forest
-0.0012365768038007765,-0.0007081304837698956,-0.006641763126091445,-0.0014616773021102552,-0.0005824753368091065,-0.0004972306122496959,-0.0007544932062449562,-0.00042852297340052346,-0.003225125768569676,Career Aspirations,Random Forest
0.0005030111738495635,0.0027085565115974874,0.0033282058550284555,-0.0007381868398423348,-0.0008513135238340735,0.0023494992679193353,-0.0003706251352128407,0.001329599188140779,0.002386481889305999,Career Aspirations,Random Forest
0.00043177933750217717,0.0011880404353007128,0.0039484433005929735,0.00781892831177889,0.0013655121341229072,0.0019510576297473452,0.001355487753107949,0.002327717181038572,0.004822666303769295,Career Aspirations,Random Forest
-7.863281307210381e-05,2.079245101726102e-05,-0.0023700803285975534,-0.009778022353940458,-0.001321591812920137,-0.0005594211865859968,0.00012046017532182113,-0.0032818366600075345,-0.0027470700842611557,Career Aspirations,Random Forest
0.0002956651700514039,-0.0006827374733800698,0.0027252352989346677,0.002023076795280873,-0.0008609082424003875,0.0017397969935450696,-0.00046322813581106654,-0.002163894295493129,0.00089321827622619,Career Aspirations,Random Forest
-0.001670368843446096,-0.0005092087666788337,0.0017668080806172949,-0.0048001995284774725,-0.0029403546574000568,-0.003030917629362555,-0.0019816312662846967,-0.0030715379457338142,-0.0005201570562814335,Career Aspirations,Random Forest
0.0016876674809813631,-0.00015632240126647317,0.0005008613771744809,0.0033528510657754923,0.0006331336172728504,-0.0014250885387274705,-0.00016461546608431915,-0.00011270820952533643,-0.0016393835386482678,Career Aspirations,Random Forest
0.00015307340527428867,-0.0004902143410456947,0.0022201262859386957,-0.0027832114544221105,-0.0030290988234958414,-0.0018128503187476938,-0.00035224448689875773,0.00011992905165088056,-0.0006088719313000349,Career Aspirations,Random Forest
0.00023231585919123942,2.1882499235232444e-05,-0.002042754936501496,-0.0020744503877334853,-0.00015846384685531064,-0.000819065965136137,-0.0010407636677357867,-0.0014637658869500775,-0.0018238532805547052,Career Aspirations,Random Forest
0.0009222675705553143,-0.0007568345648009371,0.004185043479071292,0.0004139598750482962,0.001066288829384436,0.0007907233541161798,0.0010546944352852802,0.0008115452794895184,-0.0004695828711978191,Career Aspirations,Random Forest
-0.0005185573855930962,-0.0031601499910082205,-0.0021370793200235516,-0.0016716178705598233,-0.0001218406732303087,-0.0005970260143688063,-7.657532428792723e-05,-0.001478166100911779,-0.005326243933060492,Career Aspirations,Random Forest
-0.00021620273262636648,-0.00041540361688776673,-0.004038610089284966,-0.0015214051357011857,-0.0002265641494434387,-0.00033163223812633907,-0.0006324881538979064,-0.00037604029737642444,-0.00014539682924991518,Career Aspirations,Random Forest
0.00037194463287835603,-0.00021219112930554915,0.0016998982615858773,-0.002618922953594553,-0.0017833398595735969,-0.000482789866674901,-0.00019655300609473588,0.001703389218991642,0.0007863780887428063,Career Aspirations,Random Forest
-0.0011737943130749639,-0.0008890219588062615,0.0018257328372853555,0.0016112581197633316,-0.0017235863736969617,-0.003147573227128796,0.0008904453419403806,0.001526378511677103,0.0012551944489939929,Career Aspirations,Random Forest
-0.0008280817243156793,-0.0019838747732827972,0.00039940454334192485,-0.011837697207175892,-0.00085407815340329,-0.003235400077246836,-0.005059675044599028,4.483958330864217e-05,0.0027572012403269093,Career Aspirations,Random Forest
-0.0031800404736834144,-0.004192543409414798,-0.0019012571656137178,-0.004821345384780724,0.000641524850117355,0.0005182821926423238,-0.0002520801591164607,-0.001813128717098758,-0.000643640346097771,Career Aspirations,Random Forest
1.9025588569205964e-05,-0.0024945219135902945,-0.0004359257945754201,0.0006598941787889481,-0.006355926402868766,-0.0001453742743110092,0.000752988558941625,-0.001213310832678586,-0.006479047721321416,Career Aspirations,Random Forest
-0.0011234692249860957,-0.013244551439009268,-0.0028824089041244428,-0.003884991853276035,-0.0005381299395733421,-0.0003384984562515572,-0.003580180829015314,-0.0001309588107872663,-0.001107174156023824,Career Aspirations,Random Forest
-0.0006869483391572953,-0.0025184689698776394,9.703656195146539e-05,-0.0010768125105341296,-0.002794431947150611,-0.0033623132532422167,-0.002348126668486118,0.0001413544000369949,-0.0014773028865871021,Career Aspirations,Random Forest
0.0003863435819304023,0.0007270405687476869,0.0025050343621750393,0.0006528670138875299,-0.0011239469934701545,8.580905838076654e-06,0.0009479550964463288,0.002075943626446407,-0.0002000127750462794,Career Aspirations,Random Forest
0.000913626817389813,0.00042445151392183066,0.003318709372512413,0.006001691928774294,0.0005966805460792985,0.0016271180841876327,0.0016534112525840498,0.0015133570010842604,0.0013546268704203663,Career Aspirations,Random Forest
-0.0004736770328204111,0.0009573777144157951,-0.0030835868927793536,-0.0008047743126881116,-0.00022027621010632342,0.0003699637480456965,0.001502989733159239,-8.06883033154904e-05,0.00026713094302738716,Career Aspirations,Random Forest
-0.0008977158712838809,-0.0017557729001289374,0.00017149745938913497,-0.0025445571296134864,-0.0002868141671948565,-0.0004858011426496796,0.00012035551102564615,0.0017731521387862176,-0.0030952815113764916,Career Aspirations,Random Forest
0.0009472414082023901,1.0968724128159539e-05,-0.005186038359873643,-0.0007096471202594038,-4.4395127551680383e-05,-0.00012964225803962167,-0.0003807009311597003,0.00028381855651193953,0.0008074849949949132,Career Aspirations,Random Forest
0.0007962697106012869,-0.0045012091900367085,-7.340891783466832e-05,0.0005847182050932968,-0.0003545843303301088,0.0029740639775736517,0.0005016027706871255,0.0023969232694835752,-0.00020060710828426472,Career Aspirations,Random Forest
5.019444859981722e-05,0.0013105917089906221,0.0007730273217244954,-0.0015100299418691907,-0.004230614374712513,-0.0010437498059056747,0.001089647149105523,6.805495740986108e-05,-0.001072395076389096,Career Aspirations,Random Forest
0.00024403342106506248,0.00028932144704130403,-0.0011219544265252763,-0.01718845480221903,-0.0007027665682495507,-0.002025318841227434,-0.002982942134791819,-0.00364979046339726,0.0008918097552592952,Career Aspirations,Random Forest
0.00043364755297956064,-0.001993163232428908,-0.0013250356238912117,-0.0025973322744449307,-0.0006557551956713469,-0.0010621031359700189,-0.0007281333687507665,-0.001690156605781684,-0.00039069472908584803,Career Aspirations,Random Forest
0.000520407792310327,-0.003936757507153127,0.003051359381607267,0.005959220376006171,0.0005685601107696061,-0.0003379587025338102,1.5292957008968398e-05,0.0010110446915521975,-0.0003211717126153765,Career Aspirations,Random Forest
0.0006103423757876539,0.0008520822091818623,-0.002711604320149533,-0.0016961851926818755,-0.0017336164794222867,0.0012810110162716922,0.0019302903660714157,0.0015477033662675112,-0.003782421954373539,Career Aspirations,Random Forest
-2.1176576859378192e-05,0.0006886678689589439,0.0025428861649860962,-0.0009263858294568866,0.0002958119194744669,0.0006630273775797307,0.0015814631733757024,0.0027462323241736033,-0.0014174560352778738,Career Aspirations,Random Forest
0.0004253834915869644,-0.001247307543218611,-0.0008295521263287098,-0.0018037286834377806,-0.0013340511608161613,-0.00011953930802313136,-0.0001483376690118636,-0.0007997953898622671,-0.00079977022393638,Career Aspirations,Random Forest
0.0003215250959219433,-0.0013285481885911637,0.0001471183594837568,-0.005801872361329348,-0.0010239631830245312,-0.0010250832699791185,-0.0008069011913032566,-0.0012414286600808315,-0.0011452412141455517,Career Aspirations,Random Forest
-0.0012497689210846446,0.0023399403398355633,0.002768353603173261,0.0059679750787250884,-0.0003253815873490228,-0.0022415919834679475,-0.0027699674600318337,0.0016440001922376213,-3.310387508451606e-05,Career Aspirations,Random Forest
0.0006504767975748645,0.0003971483458240628,0.001085765136660325,0.0032001698455834072,0.0004164664293729563,-0.002111234216828604,0.0013883706956470264,-0.0012547795838092196,-0.0032266950630715613,Career Aspirations,Random Forest
0.000875841283789758,-0.0008367086563882286,-0.004179509770404348,-0.001339989847643815,0.0013704015882082632,-0.0006094490793662954,0.0010154779327247328,-0.001680751366190465,0.0002983283022236201,Career Aspirations,Random Forest
0.00011744596973319917,-0.0006624307029875734,-0.0027337020784073945,-0.0022380199714817604,0.0010817272254925007,0.001991122555792163,-0.0002647311767507448,0.00013227710620182534,-0.0012187805406425139,Career Aspirations,Random Forest
-0.00023681989297956669,-0.003333070787525412,-0.008024937402504238,0.0013608756661357374,-0.0004429972199825166,-0.0014292432855194394,-0.00264068324614157,-0.002711719634755546,-0.009177867809772533,Career Aspirations,Random Forest
-0.0010394189549077972,-0.002249166305799024,0.0016927477204966342,0.002215396691167232,-0.0007092417299277963,-0.001070339092686085,0.0015649337361053927,0.0013824105870067667,0.0009508497354961278,Career Aspirations,Random Forest
0.00018350054444230045,0.0016414214087322552,0.0022081968410006124,0.004236739644027352,8.578872069139347e-05,0.00024027761428972846,-0.0007896569974589066,0.002706899243509562,-0.000665120632281039,Career Aspirations,Random Forest
-0.0016894255735111171,-0.00208792839493948,-0.003599606245739002,-0.001878906385609596,0.001044717119834817,-0.00039124080517939554,-0.0029790745481039957,-0.002297375181720718,-0.0033770795980766215,Career Aspirations,Random Forest
-0.00037525324797437696,-0.0011966233031588808,0.002628535100325723,-0.0034084185272208857,0.0007193552586471745,0.0005445015432106649,0.0010791186884652017,0.0022016787995146024,0.0011046630751442514,Career Aspirations,Random Forest
