learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.00176448797394358,-0.015549641412996015,0.009680345234537376,-0.0051994489416613415,-0.008489985638377575,0.00669967500573139,-0.0014190852144912434,0.016778477068418667,-0.002103496534843936,International Status,Random Forest
-0.003658601134082945,-0.00804241491034576,-0.005872279325512865,0.0011748791167840696,-0.009443297801324845,-0.00498158735688446,0.0007899955792557836,-0.013482244318242466,-0.014834449849646901,International Status,Random Forest
-0.0068245963906059855,-0.01282590835200254,-0.014083212469812503,-0.010218678672685163,-0.013478981335619967,0.0021939290544607786,0.006957883998303374,-0.0071552092966435926,-0.002915226535392586,International Status,Random Forest
-0.006190995370587627,-0.0038625068828680126,-0.0014617684448159655,-0.02300995016271558,-0.010948580656930522,-0.025564424420599818,-0.007956706243327033,0.014476856211955333,0.006168075969887681,International Status,Random Forest
-0.0016019341156868344,-0.01681993735500746,-0.005533893017025398,-0.0016639282604713657,-0.005117677616053495,-0.009941551003204166,-0.004190351321911395,0.003954647250057527,-0.017435374560697534,International Status,Random Forest
-0.00432657447689164,-0.0013064432799886846,0.01902356442432471,0.0036996420645697414,0.024799621302506947,0.002668055044784517,0.0018736718823939094,-0.016750207853062343,0.011968670891362288,International Status,Random Forest
-0.0010066226788955455,-0.020364601861503205,-0.0025782780468872175,0.0044662639279372425,0.009394943323402185,-0.019816658189323474,-0.005554608899423661,-0.007084565163364711,-0.015805872411937424,International Status,Random Forest
0.002541820861951832,-0.01396225009013021,-0.004872782504054281,-0.008121923382474899,-0.0012068522152801282,-0.00035104418682069976,-0.005559029818534184,0.0010664112708216366,-0.027884349935474787,International Status,Random Forest
0.01744019791669067,0.02337866532605769,-0.0017250467479003728,-0.008328097347981388,0.0064857766327327225,-0.0031115404211910763,-0.0019007532200713004,-0.008680950703951447,0.018091748565610553,International Status,Random Forest
0.0013013357871307651,-0.003959747152781192,-0.00712261875091384,0.008976367520444095,-0.0012626508085763954,-0.006059828823105463,-0.019169711728500776,-0.023528746695071424,-0.007524399348625549,International Status,Random Forest
-0.0024935990147770797,-0.012236310277760678,-0.002495191441137022,-0.0014757071618430667,-0.012071319784287805,-0.01116760211285662,-0.008401526950949754,-0.0015344442003247139,-0.00647429905605237,International Status,Random Forest
0.021451942300535543,-0.02059543224999086,0.0054283953233310684,-0.012327726627339247,-0.00844644262502285,0.007871178763879565,-0.008919132361821463,0.0011122869838402372,-0.043925069507412644,International Status,Random Forest
0.002475739153437581,-0.00645142174059579,-0.01973146190558068,-0.016378072779921034,-0.0005373939333555765,-0.017578309185705878,-0.020796370737481595,-0.00021792570052849564,0.020865216829730655,International Status,Random Forest
-0.003302870814015417,-0.01941135502570863,-0.032107488388867705,0.04862369298022895,0.028668893387857552,0.02042766375867486,0.07794173811270415,0.01174271372653763,0.009067012262591708,International Status,Random Forest
0.002337162638611174,0.004429283459398987,0.00271770133268002,0.031329133396735855,0.015630101160829683,0.0332089288207904,0.024294292328806505,-0.0027465095416216445,0.030449906403767584,International Status,Random Forest
-0.0002876468320658664,0.04291280863716111,0.0020434418797212243,0.05165972908711673,0.026275397113876,0.018763192516338033,0.027848401883269785,0.04420563447723993,0.02822904123734435,International Status,Random Forest
-0.0035015766086570824,-0.009970617997260596,-0.004606595601682769,0.006480441487193541,-0.013593654012594976,-0.002358575206333322,-0.002945725843567326,-0.023457460423680052,-0.004396235793417152,International Status,Random Forest
-0.002700226718706137,-0.004441468362281123,0.009289787827890337,-0.01109698881549425,0.0012755347540536856,-0.015050333116568393,6.990670338373638e-05,-0.006811097826414727,-0.028885114445862767,International Status,Random Forest
0.001180969353965408,-0.010652629013721108,0.021737445566387667,-0.009591540952796778,-0.015707324414388685,0.015596604315888114,-0.016301401063979863,0.04273559422951961,0.012652281979124269,International Status,Random Forest
-0.00021748739578848224,-0.0022989451647352083,-0.0005468801980241667,-0.0042823784078602,-0.004172218364917885,-0.018566963508721588,-0.013322182355536345,-0.008633808738054723,-0.006309135866361059,International Status,Random Forest
0.023652951286573264,-0.004559163725294911,-0.0056848113571953945,0.011589508289923283,-0.02125796102845577,-0.02442266783286071,-0.005542533721585179,-0.019040048801433018,-0.013085273109672477,International Status,Random Forest
0.0006091759981178731,0.006554623824104767,-0.01675664840565267,0.026272025791853015,0.0025156118616913095,-0.030484466160317858,-0.005240902355451703,-0.010249653766660587,-0.031569766787683994,International Status,Random Forest
0.0103858531780957,-0.006786608991798644,-0.009914702941472894,0.07569434725531468,-0.010820197772206847,0.06284352379925782,0.015933413865403003,-0.012538433846015513,0.01685280545342281,International Status,Random Forest
-0.005314733916574896,0.0029180683718023214,-0.008735641287365804,-0.006029215034309085,-0.008232194820607976,-0.006958215611027009,-0.0016063650212427634,0.0024240139712154,-0.026815716651890056,International Status,Random Forest
0.00028504595127484865,0.009771526243845315,-0.011283068305590328,-0.010620141299568654,0.031258005312453756,-0.01039222107616214,-0.0008995862470100133,0.00929810726188289,0.024232332158876685,International Status,Random Forest
0.05047044671773713,0.05325375618141994,-0.013446004035996568,-0.016915085763705602,-0.0036615068088096674,0.008208525906346393,0.009959631127323745,0.0044292826660339586,0.04935095400965286,International Status,Random Forest
0.03678974148593605,0.007018628845077563,-0.0043289986429803674,-0.013476266621196997,-0.016279483551338143,0.022180324929200985,0.007715217734673687,0.00754193113253166,-0.00551109531190451,International Status,Random Forest
-0.012549762873495827,0.01097289237347686,0.006263601571495369,0.020247293371824283,0.042691150637722455,0.014210493733222992,-0.006166696019846582,0.04862997695624308,0.017351050249356823,International Status,Random Forest
-0.007385172212652566,-0.004193871188232188,0.0037484662751450484,-0.007396494604068885,-0.02366637736668707,-0.005452769417560268,-0.001570626447613621,-0.024572269201344792,0.012139114163014143,International Status,Random Forest
0.005255514032789389,-0.005305938021927371,-0.004349264718623829,-0.005889917646645537,-0.00010840024679230617,-0.013379674183974788,-0.014033633495119605,-0.009788486581099853,-0.010750199138605239,International Status,Random Forest
-0.003303579956886323,-0.008673118512875963,-0.008027436574296476,-0.001661854482683136,-0.004827315884070175,-0.0018679121114121746,-0.019138499242429746,-0.008177273955337678,-0.002673009280007337,International Status,Random Forest
-0.012243589142589679,0.061914008005911673,0.003897188068880476,0.0016952035334237556,-0.004256868469124764,-0.0023669377799159083,0.011443349106635206,0.006540196033366301,-0.02497254935659171,International Status,Random Forest
0.00202372454377317,-0.0008290000091018071,-0.005124583603819312,-0.010172486808706941,-0.010767953848885986,-0.01682332416506437,-0.0029873191440783096,0.0007197762976831155,-0.014388833261799606,International Status,Random Forest
0.04295916845579234,-0.002706848224158876,-0.003561876435049585,0.01687883462125376,-0.01689569457370854,0.010368871520137036,0.008470713950634017,-0.0026687025798392675,-0.011194466735061612,International Status,Random Forest
0.016363672683104288,-0.0006617579546494195,0.011824368252184784,0.0298307206987227,0.018911319873666104,0.02826720510172143,0.029125336556535264,0.0075145576573452805,0.0004745771313680865,International Status,Random Forest
0.029442863113045933,-0.029719945020787567,0.031097407765135032,-0.00766303865774779,-0.007847005374465294,0.03710648370643127,-0.0007253178139476584,-0.025064809210239233,0.015023361492574515,International Status,Random Forest
0.006144314128373983,0.004345675154328988,0.00727905790752287,0.006520817208423486,-0.009442341050023114,0.044676489240238246,0.052263639134206924,0.01873456422918613,0.011127784047741958,International Status,Random Forest
-0.0010074505326384336,0.0005312075963230077,0.014865227843826583,0.003060868532778929,-0.011091228422998662,-0.006409076485101225,-0.03667358632993553,-0.006265948386596486,-0.015360013815657523,International Status,Random Forest
0.003136371206463173,0.05886244072337727,0.025569433846409452,-0.0010281123841620597,-0.008628493526058193,0.0072621059226291185,0.0186468351706088,0.012273717925415938,0.02555570111530807,International Status,Random Forest
-0.01860404581135107,-0.017102573140141356,0.018582924329020048,0.025997237233786837,-0.012196062341800908,0.008303057795319733,-0.009121945951574537,-0.02155171193072633,-0.03265688018253373,International Status,Random Forest
-0.01328336303425109,0.033742234657108905,0.014360979802566096,-0.006936538555936509,0.029485608132827565,-0.014111497044702926,-0.01999248233124504,-0.00526908940166077,0.023654147775293403,International Status,Random Forest
-0.005279743228481837,-0.006786029305265035,-0.015918731515129538,0.0025866359997495773,-0.009725400268591746,-0.007346645323447504,0.0009201807581220821,-0.009375988510778283,-0.0074242786061845326,International Status,Random Forest
-0.016028660150031765,0.0010750637436511875,0.004273502250032018,-0.008730385513700525,-0.017304077621804338,0.014574264655151197,-0.008072418263673936,-0.009001860485448392,-0.019135428614172015,International Status,Random Forest
-0.0013182022001852088,-0.014825947526471865,-0.005008516463160485,-0.0017613153676544022,-0.002269168202374068,-0.013530822521430425,-0.0020907213740820377,-0.00865537809552834,-0.008889928249113027,International Status,Random Forest
0.00674978626601668,0.00283809775296006,0.015179267792786784,0.024151501017435944,-0.00175967070416467,-0.006808770949645086,-0.0014636720704715488,-0.00701647039454142,0.009779931289622928,International Status,Random Forest
-2.9295044416100656e-05,0.0022594579993681684,0.058004542424044125,0.0020381938836104576,0.02662585795901203,0.002257206751732084,0.017470418374737246,0.13404158529778476,0.09898203235412287,International Status,Random Forest
-0.0002655638446006561,-0.01297986737862598,-0.009658498557224022,0.023536771480549674,-0.01919855064490434,0.023750879854262948,-0.03075517028287208,-0.014635618495325351,-0.018144382131273742,International Status,Random Forest
-0.0011962963043185624,-0.007260888430860907,0.0007192036056447458,-0.0045084292398077505,-0.0027198893022953516,0.00591431816001391,0.018239427350056407,0.004427893524183179,0.02803466063738553,International Status,Random Forest
-0.0001807379865357924,-0.008439096003331233,-0.003713872862156278,-0.021107998943717853,0.01370830814048016,-0.0029698143162596898,-0.003293265027538817,-0.020837832931786683,-0.011515690069154629,International Status,Random Forest
-0.003782425864567726,-0.015165490875859096,-0.001289179408839259,0.08780136492089033,0.0073946408842169185,-0.005564090972143768,-0.0030285449073825547,-0.025926608995130256,0.0012103352188139625,International Status,Random Forest
-0.01327419402962241,-0.0011737716669316747,0.01827817547551466,0.022759212558999316,0.002665949488134001,-0.00031827070425602226,0.017544316838742302,-0.009398098391574069,0.004566680430993311,International Status,Random Forest
-0.000259300053337282,0.019800400044118736,0.0013234428354643945,-0.002498444069888531,-0.01898296813936925,0.022964399143401114,0.03479075724535453,-0.023709495166629402,0.008221208160884251,International Status,Random Forest
-0.002298264669802326,-0.005255417346956459,0.000866446228001045,-0.014399777791633943,0.03927965667101231,0.02464253148726714,-0.013187178212812439,0.015444601403132857,-0.003442597768207623,International Status,Random Forest
0.00253669320601839,0.0003431262167732085,-0.00597691394686759,-0.006354714145687683,-0.014936136464644449,-0.004633991002464637,-0.019333574295461328,-8.409190868106794e-05,-0.009910397658982963,International Status,Random Forest
-0.005284523051323098,-0.002524665229303452,-0.0077012262133006534,-0.00989749421292799,-0.010015125761956295,-0.0062796816791356284,-0.007274629139115895,-0.004661706060582036,-0.004710948652354244,International Status,Random Forest
