learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.0005449554121935224,0.0002691306400212879,0.00016832773806810686,0.0002578982507138733,-0.0026188715155676372,0.007738803133849536,0.008435302461954192,-0.001945107218063588,-0.00033937853378082557,career aspirations,DecisionTree
-0.00019342503404432956,0.00012925652729374126,0.01740194587189928,0.0120715165709232,0.007579223516251377,0.009755428257934809,-0.0009100650719359147,0.00034332547085265034,-0.00040310656417380937,career aspirations,DecisionTree
-0.00030896774401500645,0.0002394068685278035,0.0009440995661511916,0.0002162744922237781,0.0003411562478497473,0.005398914653187793,0.007358236560735167,0.00023894927563953728,0.0035173396247005426,career aspirations,DecisionTree
-8.13571688020787e-05,-0.0004210192153777917,-0.007566560550664619,0.0013976145879544925,-0.0038211374861408572,0.0009123829712655764,-0.004762477737872374,-0.0017203858812644564,-0.0038338099740965843,career aspirations,DecisionTree
0.00012958904054197805,1.76223051754929e-05,-0.00131030153367477,0.0022403807940507754,0.0013686873150311892,0.0012837667099469118,0.002769658657207825,0.002107182969105791,0.0006885232876126415,career aspirations,DecisionTree
-0.00028337238796431475,-4.05726905447631e-06,0.001974717043711263,-0.00045447235939664665,-0.00012898410268685005,0.004575729067172794,0.004539468022135862,0.0009477930855521259,0.004413478445532806,career aspirations,DecisionTree
-0.0009830076505663945,0.0007982624181489328,-0.00018971693693115325,-0.0030956087582574856,-0.0008311156338042567,0.0002494741704381961,0.0008702484103349231,0.0006575276270686225,0.0010770058985706827,career aspirations,DecisionTree
-0.00034735109828340727,-0.001661748275370793,-0.0009973117358283098,0.002322514200772273,-0.0010710322128371836,0.0008895634967389769,0.0005330915024741943,-0.000904486444880159,-0.0011434298877855027,career aspirations,DecisionTree
-0.0006465266393166779,-0.0024749421495528037,-0.0014385538820694671,0.0008557092844069397,-0.0013075702451395838,0.0013529881781231942,0.0012783499673782576,0.004609938778708315,0.0012158762524613388,career aspirations,DecisionTree
0.004952989032062293,-0.0012702797691735944,0.008058816958020474,-0.000381506472400378,0.010437434384307144,0.0031629313472707624,0.00014366089487597968,0.0012413415806963072,0.007037031589339286,career aspirations,DecisionTree
0.0010529905126070282,0.0007132547011740667,9.305030755829404e-05,-0.0012433104992259094,0.0031311487782094377,-0.0010036945687798625,-0.003862060352123249,0.002064402556689461,-0.0022004018911096915,career aspirations,DecisionTree
-0.00023441488390762966,0.0003780131147823422,-0.0003817401325140255,0.001412907335420025,0.0007616814934925386,-0.000381807114288231,-0.0001236736031599462,-0.0020682546413390247,-0.0032231620234851785,career aspirations,DecisionTree
-0.005134685227965954,0.00211189109015124,-0.0019281692759772213,6.405420684708442e-07,0.0010335316239662722,0.0003275056348458274,0.0010461966106240096,-0.001133992295687195,-0.0026060191570253712,career aspirations,DecisionTree
-0.0005784545148294868,-0.005647571391085931,0.005964288111654551,0.001106560261064509,0.0006979342792575275,0.00211778664117865,-0.0011491203987548109,0.00311188425370206,-0.0010510576971876039,career aspirations,DecisionTree
-0.0005417768040887494,-0.002433563844789995,-0.0034072797995937866,-0.00024952053743364304,-0.0014718738903263344,-0.0009033809734065502,0.003911523703764727,0.013075625648342113,-0.0003986639574693207,career aspirations,DecisionTree
-0.0035885219541238692,0.0019465268551732817,0.013243118925655257,-0.0023059798767801733,0.005844752014687517,0.001674241885126482,-0.000777523164874704,7.568583951521892e-05,0.0019104490206157177,career aspirations,DecisionTree
-0.0008932778261894384,-0.0011057988257699802,-0.004688851164800587,-0.004984752019639899,-4.3110901255380275e-05,-0.0025523586936647097,-0.00015876680518976715,-0.0027094434186471705,-0.0010293907998434302,career aspirations,DecisionTree
0.004752866962294064,-0.0007651639351557404,-4.371026531611867e-05,0.0013883179606737639,0.0007679923058710553,-0.0004664419029891396,0.0027713899245005837,-0.0001586713503574188,0.003977769845478847,career aspirations,DecisionTree
3.256151956289961e-05,-0.0011538177012631295,-0.015586442508630243,-0.0036695645456484723,0.0006936144319767692,-0.0005274322942203376,-0.003615712809254969,-0.0011125472567582921,-0.013511849290764303,career aspirations,DecisionTree
0.0008920300495072554,-0.0009768588590103784,-0.005750841177274742,-0.004635668439945268,-0.0024316894965253234,-0.0010699660085960062,-0.0037991703834020733,-0.0015445823217659393,-0.004733483817985591,career aspirations,DecisionTree
2.711133526797117e-05,-0.0017241986232917235,0.0016776383063933518,0.00674302105372166,-0.0003080404842446871,0.0010580865280882127,0.004596726501317079,0.0018245605151357494,0.0009172944126116774,career aspirations,DecisionTree
-0.002808945662541852,0.0017044753425799724,-0.006035014268342459,-0.0012428240674649815,-0.004121180431501821,-0.004416245128857454,-0.0026711846043613544,-0.0007950522331245492,-0.00036612940138143723,career aspirations,DecisionTree
0.0005394114211316343,-0.003116425791274317,-0.009829084133441617,-0.0019320543137045832,-0.00019307044681514217,0.0028415219073509666,0.00042069750344595337,-0.0036446085008425585,-0.0063915381008491975,career aspirations,DecisionTree
-0.0014474696879621543,0.0001293564698861353,-0.008637050671639408,-0.0035001095980144157,-0.004322701364024259,-0.0019300481214552816,-0.0009933441120425638,-0.0017504978622766305,-0.0104171155074698,career aspirations,DecisionTree
-0.0006792385123072204,-0.000526000097812677,0.014760855383225123,-0.0004228293481825261,-0.0006044035320865825,0.01608332296403094,-0.0002556235204963955,-0.0014313404569812219,0.0038606066656096203,career aspirations,DecisionTree
-0.0031356692007293383,0.0044057353455309945,0.015289217823467628,0.002784370567998638,-0.00033594412111605666,0.01231448277149729,0.0004855978697793373,0.025525250576651212,0.005463907911920979,career aspirations,DecisionTree
-1.989131487864467e-05,-0.0004640574354105417,-0.0022177611132362237,0.010372912552376034,0.007700642028304452,0.004704341409008822,0.005419047780873966,0.0015436981494659026,0.001815517488494544,career aspirations,DecisionTree
0.00047283682069116707,-0.0001508833914976852,-0.00014552711923224577,0.001441134236276547,0.000236218979198081,-0.00016720239978530087,-0.00016088836165241421,0.002611399297878392,-0.0004428964335426751,career aspirations,DecisionTree
0.00018021776015416695,0.0026253191301809785,0.0092555060789561,0.006294613015502875,0.0006191720523324621,0.00021230530882876725,-4.9449962046588894e-06,0.0004371316410559933,-7.130445807229397e-06,career aspirations,DecisionTree
-0.0008049933728270672,0.0017328118673166357,-0.0017727715051789608,-0.0016295871448890338,-0.0013064135571181268,-0.014537773498877618,-0.0011864588828035512,-0.003870498521996085,0.004727034161369793,career aspirations,DecisionTree
-0.00015521954929463919,0.00018328123521655474,-0.00017113839512904037,0.0007841162256951627,0.0004946551701951805,-0.0005014567516561198,-0.00015694195617852846,0.0026194810516062465,0.00020533842363771928,career aspirations,DecisionTree
-6.324162827558916e-05,-0.005457947073059397,0.0021826358979638435,0.000623125220334138,0.0006274033458007247,-0.003218976576303751,0.0011426777404490527,0.0009352933627934014,-0.0027701507447004934,career aspirations,DecisionTree
0.0021329409938797604,0.005345827546388271,0.002884048057441598,0.0010402909988078601,0.00041286286273028495,0.0012978521780400674,-0.0011493179760710451,0.0015035260533146726,-0.0011453611695321686,career aspirations,DecisionTree
-0.0009961117564197823,0.00039489912174565315,0.0026881112498040156,0.0018119600467966992,0.00048749870292003126,-0.0024044722340340738,0.0049583409186426475,-0.00045363260151544676,0.0012759860970637663,career aspirations,DecisionTree
0.0003517243682165894,0.0008778377904214006,0.0011830469452983926,-0.0024178834879702003,-0.0012014944597804294,0.0008765146745649373,-6.948107331902076e-05,-0.004515956434446626,-0.0011743587779856693,career aspirations,DecisionTree
0.0003679156908706497,-0.0006141600740428168,0.002676567205927534,0.0032490557677224727,-0.002789387572403955,0.0008819615817177714,0.0007764392246642188,0.0019241420202985066,0.0023313457002496238,career aspirations,DecisionTree
0.0007782608824657818,0.0036755801444119255,0.00773645982751345,0.0008447570988346677,0.0007902432970006334,0.00932547242511218,0.0003638125619250768,0.012817529448724028,0.003921703859012213,career aspirations,DecisionTree
-0.003064399502402351,-0.0003514057557011734,0.004255579998023179,0.0010260532798760462,0.0012635523147091275,0.0014645613578265072,-0.0008083753339424781,-0.0007679879127190668,-0.002168058900667385,career aspirations,DecisionTree
-0.00019991726258492118,-0.001057411997244456,-0.005587386079296901,0.0003073344986557524,-0.0030453798434249726,0.0017765833150919508,-0.0021694173187107404,-0.005695392075322672,0.0009789763078399377,career aspirations,DecisionTree
-0.0003455537458370803,0.00019858452512141637,-0.00022290408026078034,0.0007309240342744429,0.00035954919893624613,-0.0005704650930661798,-0.00014273401162370663,0.0025928705042181505,0.0007906108799043996,career aspirations,DecisionTree
-0.0001375609926658701,-0.0024409322877086185,0.0034942322623298596,-0.0032233561611818805,-0.0007911074767078277,4.9041233810551426e-05,-0.0003974918233978763,-0.0016461355154813344,-0.0053576396939975434,career aspirations,DecisionTree
-0.00026361605165731985,0.0007093031359863511,-0.002895471833645833,0.0009130832860085987,-0.0009124171799909035,-0.002104357840162152,-0.00686971969694844,-0.0007018244614449041,-0.0027159098131402117,career aspirations,DecisionTree
-0.00022417101469722597,0.000361221790347789,-0.0016701329900730842,-0.0001301766679964143,0.0005484752539188322,-0.002469166835988837,-0.002102803802338527,0.0006023112631896034,-0.0002042774513586839,career aspirations,DecisionTree
-0.00048682229968457087,0.0020259023000221512,0.0005146657158196076,3.263395672662789e-05,0.00011624968831815638,-0.003419372279643724,-0.0005565727618120263,9.896686007582032e-05,-0.0022135416348198437,career aspirations,DecisionTree
-0.0007783120044653116,0.0005742667060246122,-0.0022323733060625414,-0.0024367319585289946,0.005754181152720298,0.0028225462475347696,3.5923919890235573e-05,-0.00015401858315917312,-5.13126289508562e-05,career aspirations,DecisionTree
-0.00012046760020187165,-0.0007915036692617975,0.0010740888744737625,0.0001589526010320817,-0.0026092380990384418,-0.00537344832732232,-0.00048110622636475157,0.0007500504028279507,-0.0005693184111437155,career aspirations,DecisionTree
-9.028312757924776e-05,0.001128947215256656,-0.000721438259016958,-0.0019660410223998623,-0.0018511241653113323,-0.0006669532579773986,0.0016573594631165633,-0.0002071978077971152,-0.0005714194932889231,career aspirations,DecisionTree
-0.002199877068490664,-0.0001717610734445368,-0.0032643316455259635,0.0013952068659587244,0.00020559606357475047,-0.0005122860567885749,0.002137486014980557,0.002746769289310611,0.0012083871554271657,career aspirations,DecisionTree
0.0006536403366572565,0.0022725182243657745,0.00483410086865718,-0.0008854323614213415,-0.0010553323630923884,0.0005615804474285158,0.002347132891338848,-0.0008860963049879428,-6.68921939462169e-05,career aspirations,DecisionTree
0.00023358990201325887,-0.0007478346096727986,-0.002905440599050167,0.0004580198674534714,-0.0030209232725582303,0.0003501196975691441,-0.0007304032939351979,0.00108471150013695,0.004129340353044134,career aspirations,DecisionTree
-4.819801222265747e-05,0.0012797073360557199,0.005130972173975389,-0.0017627373804071653,0.0008757075708235383,0.0021311618814769504,-0.0009764734276898622,0.0011645175782707207,0.019046791824717885,career aspirations,DecisionTree
0.0019023796553430785,0.001186932348313335,-0.0008113135333282786,-0.0004928283249201287,0.0003747149369461085,-0.002142933123671852,-0.002861995323511235,-0.0004809052096646363,0.001896698119493508,career aspirations,DecisionTree
-0.0003455537458370803,0.00019858452512141637,-0.00022290408026078034,0.0007309240342744429,0.00035954919893624613,-0.0005704650930661798,-0.00014273401162370663,0.0025928705042181505,0.0007906108799043996,career aspirations,DecisionTree
-0.0006907414490420025,0.0007566032551672653,-0.001493107710802995,-0.002604380605928506,-0.0005675451217691507,0.0018209806296713932,0.0025002468054485852,-6.36850594881396e-05,-0.003867821198257044,career aspirations,DecisionTree
-0.00022509152731559052,-0.0003149105450824725,-0.00019291951329274503,-0.0022814819444282584,4.3384358634705365e-05,-0.0008596521862131278,0.00025418057351567626,-0.000757318135692707,-0.0024818015351245814,career aspirations,DecisionTree
0.0006295682422084625,-0.0006142778893848367,0.007554089705355878,-0.000467371431380383,0.0034021217532396123,-0.0009951520236217857,0.0023574860370167926,0.0028245624612635674,0.008826022690302655,career aspirations,DecisionTree
-0.0006247073390161256,0.0013807301352670156,0.010359973161174848,0.004008490350379475,0.02659467331611914,-0.00105803492244669,0.0045898083049229115,0.012285270094381724,0.006978076444217405,career aspirations,DecisionTree
-7.51794068899368e-05,0.0005695095252546314,-0.004532618798162543,0.008364783372068071,-0.0010086787447003347,-0.0026047196833574073,-0.001777491737401172,0.00411111033253771,-0.0001803653143491941,career aspirations,DecisionTree
0.009453046001125669,-0.001441167782116027,-0.0006413417374597871,0.0004920422032738858,-0.00665909376604638,-0.0011828204806780438,0.0019359296319470217,0.0006927066899201849,0.0008091087850324414,career aspirations,DecisionTree
-0.0004666509033609322,-0.00044361398116844807,0.002487635027765713,0.0004376079095497852,0.0009323591203087669,0.0005049032877348725,0.00200668715233584,0.00022766518377244168,0.00375525674805485,career aspirations,DecisionTree
-0.000807201043546237,-0.006069318376815534,-0.0007837714706407376,-0.002127413618728803,0.0005399785636987965,-0.0062897425069739265,0.001346401221220506,-0.0005387572177224103,0.0013563939945102413,career aspirations,DecisionTree
-5.945081395417183e-05,0.004862792530376506,0.004759559498438749,0.002502988122231223,0.005500535853146182,0.000628876021058152,0.0008938929286024588,0.0026359717563458427,0.006142183648756328,career aspirations,DecisionTree
