learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0540190423985722,0.016310936377107246,0.15026748799205722,0.32552521486004893,0.17933655240453464,-0.004363108055923086,0.2388431104972808,-0.02609357106968875,0.6586543345960096,gender,DecisionTree
-0.007196556319839316,-0.05785023571077331,-0.03155498557385942,-0.05188740541571577,-0.08548841707505304,-0.07121262181800356,-0.001352203362737105,-0.05012460220143334,-0.05083297252258589,gender,DecisionTree
4.4549064780365605e-05,0.08645686550997991,0.014998018945842044,0.02678368598938468,-0.02415839328316811,0.037434412448623604,0.025506505993492,0.2794377892153032,0.14599656611576187,gender,DecisionTree
-0.014829814740796081,-0.0040361752499079116,0.002480039311269965,-0.014125773793100175,-0.05656848737960148,0.0005454374054204705,0.0015699951051762128,-0.13177117031701097,-0.19076405034144864,gender,DecisionTree
-0.007288486047713969,-0.04554086341834339,0.015401956785193262,-0.045458290895090875,0.00303878468552185,-0.06136910659350666,-0.00023015468203329404,-0.03350204046148365,-0.23255179937254417,gender,DecisionTree
-0.013697902069553486,-0.07182822856244092,-0.09729460630904549,0.013119898430789782,-0.04990909951861066,0.017012351561612845,-0.021086636597366086,-0.19165262519829754,0.007836848262917967,gender,DecisionTree
0.007558804671232562,-0.03774851626722192,-0.023807571075693666,-0.017288678407775846,-0.016695489973134126,-0.019099771016644566,0.0012741767911898312,-0.059836080098002536,-0.24185687462394864,gender,DecisionTree
-0.006606117639367319,0.12025397071532341,-0.019726507948851942,0.13709793646467147,0.034482221605591834,0.07487237659904847,0.14987505403303253,0.024118076248136423,0.0781329899224322,gender,DecisionTree
-0.001680724881603321,-0.015272269508958776,-0.009009626132952891,0.08223639179124505,0.08694433952666099,0.07403365479450903,0.3504343077147171,-0.04384416210174299,0.06865808879812438,gender,DecisionTree
0.002576461228654332,-0.01969259551862568,-0.03418838869176591,-0.050884449111397057,-0.18800333994662946,-0.02260930604372766,0.011998995918380434,-0.06168516630688408,-0.04501221152800544,gender,DecisionTree
0.012515952417693458,0.02241450162811873,0.001631961978100175,-0.13679705493736194,0.023933539528586824,-0.03177142561870506,-0.02791142918250856,-0.1558894584224392,-0.11562658739148332,gender,DecisionTree
-0.00946060978442541,-0.016819513399804698,0.002866571202502566,-0.3884860105907356,-0.000247897405741252,-0.02770815131563418,-0.016096992133234657,-0.09443484962023987,0.14288745304731362,gender,DecisionTree
-0.0067864571397373685,-0.13903592481862653,-0.001332709502185689,-0.024971712984335752,-0.08730162841610406,-0.06800659783194414,-0.05459222216847748,-0.03235504597624675,0.00688229883765655,gender,DecisionTree
-0.07510006920235936,0.003998449103661177,-0.002679986574825527,0.03793589740536331,0.12211108177308252,-0.025459016651829904,-0.31263773234247977,-0.12407631835306415,-0.03159230515754697,gender,DecisionTree
-0.05284328679239427,0.035917528429794496,-0.039607421832511286,-0.04074774762958664,-0.09908916043270238,-0.016809598996505304,-0.0565178744570415,-0.02817012614375125,-0.10963231214530306,gender,DecisionTree
-0.0014411673918817858,0.039229434194701374,0.00919585456938967,0.0015230209039107604,-0.021045957453324406,-0.01758109978234175,-0.023574531618553725,-0.0032091251729664053,0.026070238417732105,gender,DecisionTree
0.0005959041098891455,-0.0772258843145679,-0.0006276090406343726,-0.053747096578607295,0.03981268286758431,-0.17113305438564705,0.0008693016752978858,-0.05923764567239399,-0.08680659866091767,gender,DecisionTree
-0.0005621489608611497,0.004464562896289227,0.0029577557364836977,-0.018298023816530708,-0.052473487978913914,-0.05809649868440505,0.007809102445108716,-0.03900506834096206,-0.2542961932962078,gender,DecisionTree
0.08994696937588718,0.163067373000058,0.033964962847121846,0.000778727230838492,0.07874046753307197,0.1842766639851805,-0.010833162974701325,0.05362889070078232,-0.0010708916982412361,gender,DecisionTree
-0.00898866703564925,0.019846951772155445,-0.00739213550353499,-0.05335239483152001,-0.07311529728934116,-0.13851461126635053,0.005478317790001878,-0.07240456456657213,-0.0790575990691878,gender,DecisionTree
0.01305728943434824,-0.18132480853030367,-0.031392756045564664,0.00075243774974718,-0.03765352987490955,-0.047866356222626694,-0.01818430123403486,-0.020489068777924307,-0.08439890649872782,gender,DecisionTree
-0.011296800612288237,7.952409627601423e-05,-0.012069848723395784,0.2518326307764295,-0.01815614851535376,0.13119302800746172,-0.0036592264418249445,0.1041044047329562,0.15047243667973942,gender,DecisionTree
-0.0049620271081718,0.14300387612531343,0.19701704073404444,0.0019321655184691984,0.039899942792279534,0.1364481235628782,0.16744089991314204,-0.007086325296269375,-0.0811936962416837,gender,DecisionTree
0.02926341074698214,-0.04112095596875229,0.31327650465196266,0.8110684808364845,-0.0007011760710398932,-0.008702123960368341,0.3949125691387895,0.039451794590926056,0.05505149603501499,gender,DecisionTree
0.011870472156120028,0.009565399682494922,-0.036153590801046534,-0.147409262031023,-0.11680396903523298,-0.004942358491344307,0.0006936358129164537,-0.07698501765957386,-0.04733530963331113,gender,DecisionTree
0.04207988139715356,-0.10492280740768137,-0.00011064854737055776,-0.2712983901983844,-0.06628320591601458,0.006649141828493278,-0.0005448044389711619,0.00989554274483506,-0.02296470946206014,gender,DecisionTree
0.00497218941758288,-0.0058770475786954985,0.08240585820376774,0.22911074280642324,0.42011819108047815,-0.012186605841342305,0.07517662772789845,0.02112669328504269,0.7776533508988422,gender,DecisionTree
0.002732083178181797,0.0140275617812534,0.007937717674766536,0.27069052423312223,0.19785015604516693,-0.03203334885782432,0.041961313416476416,0.1224420330074261,-0.033108040478563534,gender,DecisionTree
-1.0869420364090176e-05,-0.008350214722797207,-0.06388036963753896,0.03231156447195951,-0.21892755109618578,-0.07376526001381721,0.0022694701736360925,-0.04604345569033799,-0.031103314064553203,gender,DecisionTree
-0.07515302912997307,-0.20560120648736616,0.0035008008750298846,-0.037798875275245176,-0.0054896427259013125,-0.025428855001871135,-0.00022875812335018051,0.06553562203547063,-0.1268360561668029,gender,DecisionTree
-0.0012524198186338981,0.0695106925508069,0.0019773547607269083,0.047284779735921045,0.3183861306455649,0.03423046748899188,0.07374252807883044,0.5970624716961649,0.4515579948616259,gender,DecisionTree
-0.011966452023375946,-0.05972930201141056,0.026844279923347196,0.00011371176183561882,-0.011202907980625676,-0.1735888758511793,-0.0853833755982088,-0.011970733736843178,-0.08061634448353949,gender,DecisionTree
0.31571045740259057,-0.003615744387203795,-0.01788408595781163,0.2122970423153401,0.24183069240672306,0.035910184271881945,0.2867937202983883,-0.017573828633898093,0.5390315622839942,gender,DecisionTree
-0.017090095650903598,-0.024680656809930195,0.0037609049061843383,-0.10512973553756531,0.08207511560859361,0.011510314442294993,0.12691669164035044,0.2706347251363754,0.2445027362646,gender,DecisionTree
-0.0011841661758575574,-0.014003772530722403,-0.002858705509890217,-0.021244697676464412,-0.06192789107703181,-0.07386240624134965,-0.03240466797891583,-0.09439125478096345,-0.10562243802880504,gender,DecisionTree
-0.01833026200843536,-0.04343188300679016,-0.0018537249344809158,0.013228955359026184,-0.13882141979315904,-0.1651538051270933,-0.09810544776615888,-0.02055154688262076,0.06551913415971126,gender,DecisionTree
0.004980563496214461,0.05257574630490569,0.09780842960378124,-0.03296465784379035,0.049169160426248235,0.0054638700674114644,0.29212658465363134,0.08186301417341209,0.041477289118184636,gender,DecisionTree
-0.005505328928236331,0.014866949399076186,-0.023793694085398828,-0.019274140745148133,-0.07597523023630556,0.00416135494217454,-0.20568319961783793,0.01482446431772506,-0.11112117504604875,gender,DecisionTree
-0.007490621582101322,0.10420635977417732,0.01825630122899104,0.012129993696327978,0.21582044270117373,0.10456935324764847,0.0835831233899142,-0.02185997987212459,0.08328502741599622,gender,DecisionTree
-0.008061060004398898,-0.04630488708690215,-0.015353898369772858,-0.3120299661033179,-0.01724854457847873,-0.01056654889563897,-0.02396411872193613,0.0109531003083112,0.015075923452134949,gender,DecisionTree
-0.002696865238718092,-0.09854317387783118,-0.00350916467163018,-0.23685682767473992,-0.0512244106480289,0.03470546521616888,-0.008990485661944629,0.003740003894179213,-0.04412454133746155,gender,DecisionTree
-0.00914370505983857,-0.010373858895438333,0.06230876104748637,0.09178669858563805,0.12722097264819182,0.0179653852265338,0.06078084193484047,0.0891357405638133,0.16281916394877546,gender,DecisionTree
-0.007824240913271866,-0.010002558552228097,-0.005823827952549136,-0.06345236158061393,-0.049068639295931485,-0.03706009559930476,-0.060568915095301955,-0.15488217843375515,-0.018817182577042957,gender,DecisionTree
0.02407677287794805,-0.15001620745192804,0.014956327106067296,-0.054866514209080064,-0.03497186506992366,-0.22755326122798983,-0.018409833447206134,0.02939487435808261,0.009889707064029576,gender,DecisionTree
0.015119938655038022,0.05252586132065333,0.02052895998332817,-0.02266071482126328,0.04295015941713887,0.1218035827411056,-0.020629715883668038,0.009589730107859766,0.37327219847980747,gender,DecisionTree
-0.006160611722924143,-0.09440884630449937,0.11724842140058704,0.16539556189358226,0.18340527537732745,0.04503205055405051,0.05627822357517579,0.03448534572507039,0.09122457950162141,gender,DecisionTree
-0.03618194142773961,-0.152015096030486,0.04991364564537262,0.02871049959480663,0.012072755700788123,-0.036239137589959856,-0.1345005075816419,-0.06862497504828663,-0.07063524326285234,gender,DecisionTree
-0.09276511816985787,-0.030633474599389286,0.0068126689723991725,-0.06003314053390207,-0.07102494845086434,-0.05490624638037957,0.0039479585073176155,-0.03700615846174261,-0.07189154088358087,gender,DecisionTree
0.03456020510490523,-0.12658393409908944,0.009857525067985784,-0.04671011751154664,-0.01750394387644194,-0.07821407837498995,-0.03234807319485616,-0.026993739783677383,-0.12356384333228447,gender,DecisionTree
-0.012492077992240985,0.3089083655169806,0.004062176156451652,0.027445036152401247,0.07562049093821806,0.10726069205321834,0.0668321889695164,-0.017106419155739475,0.031969547361195276,gender,DecisionTree
-0.006813552828257319,-0.002863361855942834,-0.0006988960550536251,-0.03493479920233346,0.17144407112281482,0.2118940267934659,-0.0021003477928933966,0.16656632671983562,0.090006533098366,gender,DecisionTree
0.008694961707231746,-0.0029705965035365647,0.0054107389586456585,-0.006471089591396825,0.05846543997446991,-0.08452112489128796,-0.5098433936114926,0.09367056514401487,0.030064498813350965,gender,DecisionTree
0.009614221255069923,-0.1790981016316648,0.001666160228379133,-0.02126450332812066,-0.05000230030672828,-0.05128596440192957,-0.017126309853351108,-0.06496095531582242,-0.035042246645836495,gender,DecisionTree
-0.005689531944122553,0.03751910051202681,0.02580462960356848,0.035676549072715676,0.1366441731750996,0.008688179975653918,0.23030154733270708,-0.012529945655876881,0.13608529792822843,gender,DecisionTree
-0.0038134352366934582,0.014884672439885878,0.03642858865934359,-0.35745218224321873,-0.044935411846752565,0.020232308120336297,-0.02361183165980336,-0.06519722964981174,0.015964521416715925,gender,DecisionTree
0.12214853770620712,0.11119742819441854,0.09837496192032082,-0.0059482570863398036,0.2396937254541894,0.0750068994932896,0.09126567730190209,0.2770285065259411,0.5837325204900707,gender,DecisionTree
-0.00399222771743433,0.0015019683966121175,-0.01529771169791116,-0.019083953363382047,-0.18512438193320238,-0.02925378619289215,-0.037529964920218456,-0.03260207592197847,-0.0861178666495955,gender,DecisionTree
0.004558862904683524,-0.018396675582875426,0.009029752237561152,-0.026080050579650262,0.07458757254782881,-0.4029393049691114,-0.01291513682743969,0.027083764055327964,-0.06242878378632396,gender,DecisionTree
0.0623574330944761,-0.029399828645089325,0.005469704437495502,0.4869752379080846,0.02762911324476767,0.00780236768987047,-0.011304231223573217,-0.012717623986744642,0.05568782748071292,gender,DecisionTree
0.003369614710656731,0.028380083865887546,0.017404081512345314,0.0031853453348453667,0.31056034620398193,0.0019520234619282144,-0.08911561130322244,0.058904296390802725,0.2578598198227733,gender,DecisionTree
-0.0024031647078189863,-0.07122808288787622,0.0035625852873704586,-0.04134992865365099,-0.05287286912549711,-0.0274023981125641,-0.024699002727423442,-0.1430603755837378,-0.04804676348880233,gender,DecisionTree
-0.0011515419592197443,-0.01581315463130431,-0.006843446450211866,-0.2925469005948943,0.11353788644652209,0.18920856104195347,-0.005979101302273961,0.29658287361400243,0.31550482383542927,gender,DecisionTree
-0.024922415716303197,0.07130017182151988,0.037330730666176995,0.00320233153773034,0.13561290223107988,0.0005808059922144853,0.20084259494347698,-0.010594490541161827,0.17914736906526665,gender,DecisionTree
0.532478093353251,0.00672948675543304,0.0029203523990919073,-0.02285647185000524,0.010256778239628605,0.09087017696921468,0.029799822677004602,0.6450615004727509,0.29724026098362943,gender,DecisionTree
-0.011425616735362255,-0.15764494965974088,-0.006921706535517303,0.18683115549057247,-0.08341403650996754,0.015440183040442574,-0.13047105348065832,-0.112785068274451,-0.10710890733531882,gender,DecisionTree
0.03863715459874321,0.05463571357012688,0.01291437372243368,0.012222323990556843,0.011068941583681552,-0.009374684555642424,-0.01692825846027138,0.0008718639445750236,0.009285904939129664,gender,DecisionTree
-0.012180711980958317,0.16267726502665883,-0.05492316358211367,0.13737722874095132,-0.017155391572394242,0.2528733612660355,0.00404664721356556,0.13931355786400315,-0.019528792975743708,gender,DecisionTree
-0.0057224728514722175,-0.016456189237659798,0.0016937493931850997,-0.02044713205139895,-0.025638446765830762,-0.06488116555148386,-0.026671189085032975,-0.03930387169464651,-0.21007328215565965,gender,DecisionTree
-0.041925037391933255,0.021195796274752474,0.007768608551941165,-0.009149268072399658,-0.03667072344662829,-0.025730179227673,-0.032567580565608295,-0.008713329071990059,0.01374625840408399,gender,DecisionTree
0.002080668415408293,-0.008868239692264187,-0.0041890653261979416,-0.0694677762758242,-0.1015777397376505,-0.020708744113021336,-0.1841554257902276,-0.05511451979952945,0.03450084231930696,gender,DecisionTree
0.006999899726277601,-0.024899916563342287,-0.0067558614837185055,0.032180196294825776,0.012067398013368452,-0.029568513323814716,-0.0010879043948332527,-0.2042642731414035,-0.19217102512736,gender,DecisionTree
0.01188016987092441,0.0014592428893095237,-0.001762291670302796,-0.007446056284433587,-0.30244595002391583,0.004513189197093567,-0.09809781820968347,0.003954009088721541,-0.01955449485771357,gender,DecisionTree
0.007663130356194974,-0.007442780170867911,0.030335918511350285,-0.03023150425321187,-0.07624328508528906,0.025832957931506327,-0.18173945440366596,-0.020490551642222833,-0.1551844312437943,gender,DecisionTree
