learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
4.117450732974154e-05,0.00015175758345909726,0.00010701688087523193,-0.00020796098972725182,-0.0001361970872888946,-1.795835580020343e-05,0.00039044359383258004,-0.000629415968079902,-0.00024866055324600434,career aspirations,LinearRegression
4.117450732974154e-05,-0.00040501039355340896,7.936394008059836e-05,-0.00010461405454179107,4.424430739759129e-05,8.825169674346478e-05,0.00031702554029680027,7.326292102580267e-05,1.187540406603295e-05,career aspirations,LinearRegression
0.00033852101707743484,-0.0005020616922987082,-8.655370468720309e-05,0.0006284725936613014,2.4570156161107073e-05,3.609426490486228e-06,0.0010978634400117912,7.914114994650935e-06,0.00024755221910736697,career aspirations,LinearRegression
0.0005092366274744678,0.0003049964762148328,2.4058058491331213e-05,-0.00018959268235026032,3.392473072928405e-05,1.6242687162162825e-05,0.00016976521573049938,6.772118269567351e-05,0.00042323192390094516,career aspirations,LinearRegression
0.00033852101707743484,-2.702112475592768e-05,-0.00019716546786573738,2.0846432680432756e-05,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,-0.00022773951700809584,-8.444442688866708e-05,career aspirations,LinearRegression
0.00033852101707743484,-2.1913161664069933e-05,0.0001623227624644991,-0.0004108659087433626,2.6764366402443227e-05,4.58099338580919e-05,0.0001672417776432237,-0.00010645590395010614,0.0037902253408759598,career aspirations,LinearRegression
0.00033852101707743484,3.427443234636662e-05,-8.655370468720309e-05,0.00023983302058445396,-4.3851224294192544e-05,1.9025385160498505e-05,9.212670106031685e-06,5.112169595683894e-05,-0.0002869290799307314,career aspirations,LinearRegression
0.00019920179533237478,-0.00010874853422565342,0.00018997570325913267,0.00013374034699542003,-0.0003000093827115407,2.9371380253672015e-06,-0.00033027568947558713,7.065610916844475e-05,0.0001553202523380133,career aspirations,LinearRegression
-0.0002661748702146912,0.00017729739891838642,-3.1247823097935934e-05,5.401406648725197e-05,-6.158854244025926e-05,3.609426490486228e-06,-0.00023785640954519414,9.748444040129866e-06,-8.533513033530613e-05,career aspirations,LinearRegression
-0.0002661748702146912,0.00017218943582652868,-8.655370468720309e-05,3.1155245848276786e-06,-0.00017773019148593775,1.773036549426228e-05,-0.00020696659719486026,-2.9417260367298525e-05,-0.000439146968859624,career aspirations,LinearRegression
-0.0002661748702146912,0.0003611840702252691,-3.594882303302362e-06,4.38721973276804e-05,-4.9855622898474265e-05,4.562246141753361e-05,0.00034414921970283896,7.071328306076951e-05,5.105516762988935e-05,career aspirations,LinearRegression
-0.0002661748702146912,-7.810075567450626e-05,-0.00011420664548183667,3.1155245848276786e-06,6.393796409669044e-05,3.358388791385765e-05,0.00030673717270526276,7.062434589492903e-05,0.0004420084316695,career aspirations,LinearRegression
4.117450732974154e-05,0.000294780550031117,-0.00014185958627647023,2.0060929969904286e-06,-3.0385056466110926e-05,4.1405343779288945e-06,0.0008203049306044932,7.11176295326135e-05,0.0006162168370502644,career aspirations,LinearRegression
4.117450732974154e-05,-0.00029263520553253605,-5.890076389256951e-05,-1.1254997256111421e-05,-9.136859650854274e-05,1.1866909446152576e-06,-0.00072600872879556,7.082445451807277e-05,-0.000229521683043787,career aspirations,LinearRegression
4.117450732974154e-05,-0.00031817502099182527,-3.594882303302362e-06,-8.868529921434052e-05,-0.0002146971974487644,-8.10087815979209e-06,-0.0004060116324156237,7.075235188719156e-05,-0.0001850850975127611,career aspirations,LinearRegression
-0.0001280091323236584,-3.7237050939643396e-05,-8.655370468720309e-05,3.1155245848276786e-06,6.745030839763695e-05,3.571024028781976e-05,0.000919066699418894,7.077680960780095e-05,3.661899444537173e-06,career aspirations,LinearRegression
4.117450732974154e-05,0.00026924073457182786,2.4058058491331213e-05,-9.252490243765346e-05,0.0002454555064118623,-4.151995359601473e-05,-0.000207934862693167,7.069740142401342e-05,0.0011633914828565004,career aspirations,LinearRegression
4.117450732974154e-05,-1.6805198572211963e-05,-5.890076389256951e-05,-5.750348568269227e-06,0.00019364677416288656,-7.3840265735566104e-06,-7.819122195869721e-05,7.234909164678139e-05,-9.087823573626188e-05,career aspirations,LinearRegression
-0.0002661748702146912,-0.0003590387257266881,0.0001623227624644991,0.00023095433478376894,0.000147154637550259,8.010034700735515e-06,-0.0004745249445044709,7.071645938812284e-05,0.00012038840843328863,career aspirations,LinearRegression
0.00019920179533237478,-1.1697235480354217e-05,2.4058058491331213e-05,0.00020657521926704166,7.049031189760453e-05,-2.2764642078547036e-05,-0.00028606807181611507,5.236046362391667e-05,6.221693093340838e-05,career aspirations,LinearRegression
0.00033852101707743484,-3.2129087847785426e-05,7.936394008059836e-05,0.0004824716361907026,0.00016409242164030976,-1.0691685821940686e-05,0.0007880985133387802,7.030194866875243e-05,-0.00045527558520863984,career aspirations,LinearRegression
-0.0002661748702146912,0.00041737166423570565,-3.1247823097935934e-05,-5.057904835655958e-05,-4.4588317130940886e-05,4.639564501467482e-06,0.00023020374460887456,7.060084107252634e-05,-0.00023584111014243376,career aspirations,LinearRegression
-0.0001280091323236584,3.9382395438224364e-05,5.171099928596479e-05,-0.00018959268235026032,-6.658896608055073e-06,-4.217418631378475e-05,-0.0003269597956146304,4.0712871226036165e-05,-3.5023877118400284e-05,career aspirations,LinearRegression
0.00033852101707743484,0.0001211098049079501,-3.1247823097935934e-05,0.00015001695971765417,0.00022692781742507696,-5.307039381176765e-06,0.00011776489762767678,-5.4732589358599254e-05,0.0003957075157678259,career aspirations,LinearRegression
-0.0002661748702146912,-0.00040501039355340896,-0.00011420664548183667,2.516884520349278e-05,-4.3249561880428095e-05,3.849529513742414e-06,0.00013265318234260493,6.490219217123555e-05,7.891929877110438e-05,career aspirations,LinearRegression
4.117450732974154e-05,-0.00010364057113379544,-5.890076389256951e-05,-0.0001207576312689803,-6.025270707441379e-05,3.7717361342065907e-06,0.0002745939507261346,0.00021671316977156865,0.0002461188275699212,career aspirations,LinearRegression
-0.0002661748702146912,0.00020283721437767583,-0.00011420664548183667,6.530775674163294e-05,3.733756306600769e-06,-5.307039381176765e-06,0.0003586513352962672,7.072916469752562e-05,-0.0003976956285140198,career aspirations,LinearRegression
0.0005092366274744678,8.53540632649452e-05,-0.00011420664548183667,3.1155245848276786e-06,0.00013051078060375112,1.3741774071921158e-05,-0.0004489107359057497,7.008119391782613e-05,-2.3592283452001675e-05,career aspirations,LinearRegression
4.117450732974154e-05,0.00042758759041942136,7.936394008059836e-05,-2.74160566613174e-05,0.00024519619058413196,3.722384974643116e-05,-0.0005193205625986656,-3.874613379859863e-05,-0.00011345316526676135,career aspirations,LinearRegression
-0.0002661748702146912,0.00024880888220439644,7.936394008059836e-05,2.0060929969904286e-06,-0.00018776557395959315,5.3048367720816386e-05,0.00014036650600729954,7.082254872165936e-05,-0.0005221187524486426,career aspirations,LinearRegression
0.00033852101707743484,-0.0004918457661149924,-8.655370468720309e-05,-0.00017846675395821724,-7.390146660628461e-05,2.8755896322211332e-05,-0.00020810979774254506,-0.00024920481961666414,0.00046437815849964406,career aspirations,LinearRegression
0.00033852101707743484,-0.00031817502099182527,0.00013466982166986552,-9.252490243765346e-05,6.310817085647982e-05,-4.970650627697648e-05,-2.617778372717212e-05,0.00012256365074633574,-0.0002027459554492329,career aspirations,LinearRegression
4.117450732974154e-05,-0.0003386068733592567,-8.655370468720309e-05,5.998571821800594e-05,0.0002277862397783671,2.5272341440636544e-06,0.0014849269169534085,-0.0002115383417191353,-0.0002927126634160697,career aspirations,LinearRegression
-0.0001280091323236584,0.00016197350964281297,7.936394008059836e-05,-0.00012394522639776803,6.863487949437584e-05,1.9204598057057908e-05,0.0005944681552338833,7.019871802982899e-05,0.00042302092971963057,career aspirations,LinearRegression
0.00033852101707743484,-6.788482949079054e-05,2.4058058491331213e-05,-2.847387842569447e-05,8.62152518613329e-05,-2.4706403248229486e-05,3.5676188369483344e-05,7.13421958763631e-05,-0.0004291424487514424,career aspirations,LinearRegression
4.117450732974154e-05,-0.0002160157591546683,-3.594882303302362e-06,0.00024457166453755363,0.0002109105645629877,7.218655136081983e-06,8.286579261441303e-05,-1.825882238154949e-05,-7.242381328378779e-05,career aspirations,LinearRegression
0.00033852101707743484,-0.00016493612823608974,-5.890076389256951e-05,-3.115603256881009e-05,0.0001653633311153821,5.02278294860151e-05,0.0001230969179327145,-0.0007097834027270616,-0.00023904932734479227,career aspirations,LinearRegression
0.00033852101707743484,-7.299279258264828e-05,7.936394008059836e-05,0.0006931346731932524,-8.940964667653954e-05,-8.275121307933699e-05,-0.00026967425233247834,-0.0001140028577372256,0.00021226419912363984,career aspirations,LinearRegression
0.00033852101707743484,-0.0005173855815742817,0.00010701688087523193,-6.557463580877932e-05,0.00018420176229968873,-1.8734560853787658e-05,-0.0003660017999347853,7.074504633428523e-05,-0.00024647097856965997,career aspirations,LinearRegression
-0.0002661748702146912,0.0003918318487764162,0.0001623227624644991,3.60096622506198e-05,-0.00019074797106287235,-1.1697621448177603e-05,0.00015258178316773373,-4.4507991614184115e-05,0.0007747317769013692,career aspirations,LinearRegression
0.00033852101707743484,-5.256094021521686e-05,-3.1247823097935934e-05,-0.0008640049484977315,-4.551274945142541e-05,3.3134793456674205e-07,-6.0301270465255875e-05,-3.1612102567172916e-05,-0.00037817307269824357,career aspirations,LinearRegression
-0.0002661748702146912,-0.0002977431686243938,0.00013466982166986552,0.00019431830530056553,0.00011553355267791897,-1.2865482553297874e-05,9.829243994380227e-05,7.084986513688181e-05,0.00041521427663553063,career aspirations,LinearRegression
-0.0002661748702146912,-0.0002415555746139575,-0.00014185958627647023,3.1155245848276786e-06,-7.462814597901622e-05,-1.3270916676736634e-06,-0.00013838855913774335,0.0012765202012118338,-0.00036828622495319117,career aspirations,LinearRegression
-0.0002661748702146912,-0.00017004409132794748,-5.890076389256951e-05,-0.0003446568516956786,-8.983667783089237e-05,6.033366393117009e-07,0.0003351575581648171,7.073361155581887e-05,-6.503901693775208e-05,career aspirations,LinearRegression
0.00033852101707743484,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
-0.0001280091323236584,0.00041737166423570565,0.0001623227624644991,0.0003475015300823847,9.713327036600733e-05,-8.31397958121759e-05,-0.0005810942832414175,7.085621779158495e-05,-4.8156323442911896e-05,career aspirations,LinearRegression
0.00033821462292876823,3.6266537952194706e-06,-8.655370468720309e-05,3.1155245848276786e-06,5.314523159184677e-05,4.4065825497153794e-05,1.3105630961125825e-05,7.045695344350419e-05,-0.0002758726162810207,career aspirations,LinearRegression
-0.0001280091323236584,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
-0.0002661748702146912,5.98142478056558e-05,2.4058058491331213e-05,-0.00010341433569899216,2.9271653166441223e-05,6.606680550405293e-06,0.000418386625276142,6.985694520680974e-05,-0.0007196228634902136,career aspirations,LinearRegression
0.00033852101707743484,-0.0004356581721045559,0.00018997570325913267,2.646567673034311e-05,-8.255904333936433e-05,2.9507898991051225e-05,-0.0003519702596241859,7.263051425012253e-05,-0.0004130075144231971,career aspirations,LinearRegression
0.00033852101707743484,0.00024370091911253845,-8.655370468720309e-05,3.1155245848276786e-06,8.276923404624389e-05,4.0229939597605684e-05,4.691773331131698e-05,7.072281204282246e-05,0.00037060078768610895,career aspirations,LinearRegression
4.117450732974154e-05,4.959832162194008e-05,-8.655370468720309e-05,3.1155245848276786e-06,-2.142343190523495e-05,1.8872155252704093e-06,0.00011471884108038424,7.071645938812284e-05,0.0007249775588531002,career aspirations,LinearRegression
0.00033852101707743484,-6.589272388496246e-06,0.00013466982166986552,-0.0002572306489648795,-5.3350669454481056e-05,1.5012399270995606e-05,-0.0006980175902134177,7.893361824640104e-05,0.00035411020377713214,career aspirations,LinearRegression
0.00033852101707743484,0.00043780351660313707,-0.00014185958627647023,3.1155245848276786e-06,-0.0001125604705606363,3.609426490486228e-06,0.0002473613742518572,-0.00021797231040229293,0.0004676912804821072,career aspirations,LinearRegression
4.117450732974154e-05,0.00040715573805198994,-0.0001695125270711038,3.1155245848276786e-06,2.2912516270464113e-05,1.853999288868332e-05,-0.00023226767205519476,-0.00011778268728548672,-0.000551303604497728,career aspirations,LinearRegression
-0.0002661748702146912,-0.0002160157591546683,-8.655370468720309e-05,3.1155245848276786e-06,9.610914408306869e-06,-1.3270916676736634e-06,0.0003310181575589117,7.356371922598999e-05,0.00017609126717423582,career aspirations,LinearRegression
4.117450732974154e-05,-2.702112475592768e-05,-0.00019716546786573738,3.1155245848276786e-06,2.1120175453225576e-06,8.171383932364423e-06,5.332888420220457e-05,0.00016412907046780875,-3.559104737871587e-05,career aspirations,LinearRegression
-0.0001280091323236584,0.00046334333206242623,0.00013466982166986552,-0.00037355955027702705,-0.00015017463058208475,1.09584998263289e-05,-1.5361112286513513e-05,-0.0001491298619172477,0.00033493382057324617,career aspirations,LinearRegression
-0.0001280091323236584,8.53540632649452e-05,0.00010701688087523193,0.00013607129090139253,-0.0003515654064598788,2.0992885374273325e-05,0.0003935618110877406,7.070502460965648e-05,1.3142436629145563e-06,career aspirations,LinearRegression
0.00033852101707743484,0.00026924073457182786,5.171099928596479e-05,9.090922278708618e-05,0.00020591997523668995,-7.859454954071717e-05,-0.0002309029600012353,-6.981379162342837e-05,0.0009646349640574652,career aspirations,LinearRegression
0.00033852101707743484,0.00015686554655095498,-8.655370468720309e-05,3.1155245848276786e-06,3.808248823620526e-05,-1.7873071206340608e-05,0.0001555677057918015,3.464290965735703e-05,0.00025467113382754024,career aspirations,LinearRegression
-0.0002661748702146912,0.00021305314056139154,-3.1247823097935934e-05,-1.1254997256111421e-05,-0.00017916228017723904,-5.195631578384564e-06,4.6041746051557055e-05,7.073869367958209e-05,5.027634506542103e-05,career aspirations,LinearRegression
0.00033852101707743484,0.00029988851312297504,-0.00014185958627647023,3.1155245848276786e-06,-4.605185986439015e-05,1.773036549426228e-05,0.00012729907648758275,-2.263262514453866e-05,0.0007597639576110056,career aspirations,LinearRegression
