learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.00038517759981680755,-0.0005428108340423517,-0.0015791047485042991,-0.000719526751432758,-0.00035221003337674016,0.0004994940124849169,0.0007284228931002197,-0.002070185459201246,0.00018775269153296166,future topics,RandomForest
-0.0001351331420843712,-0.00011379569535066369,-0.0011179483417960705,0.0008249769007493525,-0.00039213272972643765,-0.00036332016142048677,-0.0010398441097022692,-0.0017320761075723119,-0.00039137624271892946,future topics,RandomForest
0.0001999249104232234,-0.0007468800372397932,-0.0008994787781899334,0.00045333151045561567,0.0008779204421156586,-0.0001356114114599829,-0.0006822028077841237,-0.0005293495899309291,-0.0002861088680174308,future topics,RandomForest
-4.359721142820018e-05,0.0005495012722013475,0.00011413371048344847,-0.00020599665508867199,-2.397524557540378e-05,-0.00023435999582711468,-0.0003530966897334802,-0.0007266508643695791,0.0001988170497122801,future topics,RandomForest
0.00033624618393519217,0.0024342275514104396,-0.0007957881451149133,0.0012802084510810552,0.0005175817190126799,0.0002946836875464349,0.0007433655585673525,-0.0005759271869597601,0.000932575550897157,future topics,RandomForest
-0.000606292734833583,-0.0011662998872980306,0.0005966312921921812,-0.00022438790087172796,-0.004275097364105242,0.0004854814048889686,-4.838806333840173e-05,0.0004562400062896424,0.00041343261745146033,future topics,RandomForest
0.0008627745972897591,-0.0013865474689762963,-0.0014164543300814114,0.00016503150939895834,-0.0036240875829242586,-0.0007054462505553285,-0.00667150797433696,0.011191424929719083,-0.0006830940591578147,future topics,RandomForest
-0.00023905046432107563,-0.0013096774443281897,-0.0009487757373631703,-0.0002149489207760021,-0.00045781718798922587,-0.00017274695289877114,0.0022449202543679886,-0.002364510972930038,0.0002446817966157621,future topics,RandomForest
0.000615774860520069,-0.0001594837192392648,0.0030233051053798828,-0.00012614325837974935,-9.161166755681294e-05,-0.0009060700800984498,-1.1535173536791107e-05,0.0004073993322251617,-0.00027752202893922736,future topics,RandomForest
-0.00010058957092485899,-0.0003073587728558446,-0.0012298432828231976,-2.1538047936347802e-05,-0.00014301768955554196,-4.109748642072013e-05,-0.0001792749505932915,-0.0018149256976632113,0.0007439058691479355,future topics,RandomForest
0.004369289601382314,-0.0002877080469373104,0.008269530868516294,0.00029087554748922096,-0.00013302178962746255,-0.0006621489909366722,-0.00024938675961348007,0.008493313173631856,-0.0014250677715592797,future topics,RandomForest
0.0007235021048730614,-0.0001390889435213566,-0.001004267871399045,0.001698997947572676,9.523630026336516e-05,0.0007853665674720038,-0.00028046469765212137,0.00042793618327507547,0.001961240779489748,future topics,RandomForest
4.405741680288646e-05,0.0008681320810054281,-0.0009188104258742602,0.0005657237662552839,-4.5557851710657965e-05,-0.0003455075239096619,0.00036162513409457395,-0.0003805135710436528,0.00017913834475472804,future topics,RandomForest
-0.0002852031187883417,0.00033502657247327347,-0.00040173814296491433,0.0011247908834063195,-4.070599580115178e-05,0.001330526585157711,-0.0001301716824596947,0.0028255963585226028,0.0011992949108298278,future topics,RandomForest
5.0398249804879996e-05,-0.0026463646329789826,0.00515847421285516,0.0009786886006268208,6.984714611952994e-05,-0.0005220114060327168,0.00011219093429246937,-0.001430487315233944,-0.0008932854190792157,future topics,RandomForest
0.0006557119748817665,0.00020691500975388057,-0.0015148452550819915,0.000605469985297292,-0.0006195540877255331,0.0012324278424763213,-0.0008710103699132013,0.0028131284558612297,0.0006966078148225775,future topics,RandomForest
0.0017010118635709167,0.007314397422558517,-0.0008803643361091126,0.0008723765016168529,0.004172144007867497,-0.0008380036130019042,-0.0006255268760717392,0.010820699027712717,-9.876277668032528e-07,future topics,RandomForest
-0.0003560416775487369,0.00018925765281393414,-0.0004469319782568122,-9.842402015284207e-05,4.304734391883397e-05,0.0003557273323934061,0.0002927648365191555,-0.0006746187297321439,0.00028155161042423227,future topics,RandomForest
-0.00010987584004519007,-0.0008259645305036493,-0.00028731471613538444,-0.00048242745727183754,-0.0004779363287126709,0.0003182740353653768,0.00014172744745547867,-0.0006313946747675798,-0.00023957456501202834,future topics,RandomForest
-0.0004015127978576406,0.00027617085539411807,-0.0027933529575627273,0.0008158398832981156,-0.0005499195151641125,-0.00043755357803510397,-0.0002616647252314992,-0.0003743965234942889,0.00015481472902668863,future topics,RandomForest
0.00015173805800231037,-0.00021443592547539444,-0.001884706883653202,-0.0002222040819027548,0.0009972944231342773,0.00030663085661955086,-0.00028377416775342555,-0.0003069393207540271,-0.0005354155878408938,future topics,RandomForest
0.004369289601382314,-0.0002877080469373104,0.008269530868516294,0.00029087554748922096,-0.00013302178962746255,-0.0006621489909366722,-0.00024938675961348007,0.008493313173631856,-0.0014250677715592797,future topics,RandomForest
-0.0003647749437353709,-0.0021163736027853155,-0.0008634980366737022,0.00018401776557061298,-0.0001478068221727032,0.0006683948469988845,-0.0005867172961394495,0.0009381066662989934,-0.00070812420698617,future topics,RandomForest
-0.00033583869837649675,-0.00029906705021037685,-0.00015494061705684253,3.148110082624661e-05,-0.0003671069647412548,-0.0005439227783075294,-0.0003376313932656243,-0.0011479099741039864,-0.0012754442543881231,future topics,RandomForest
-0.0002711556757726142,0.0008920732558970148,0.005363861558625893,-0.005446960115665745,0.0016807988996944674,0.0015825217483603712,-0.00042844268644916955,-0.007882529702432813,0.0042365260881164725,future topics,RandomForest
-0.030702071765715357,-0.0006795984960333658,-0.016366444103811186,-0.0002663372834653644,-0.00021595993640882784,-0.0012739788642007254,-0.001081891737926092,-0.009551240616509483,-0.010259745790756591,future topics,RandomForest
-0.00144530892245889,0.00593971886324448,-0.0018070595503940669,0.0017252522157312985,-0.0008785969926120203,-0.0005661193394204023,-0.0002701994487771702,0.003785697422503364,-0.0028623788774409104,future topics,RandomForest
-2.8649445527712172e-05,0.0005358434694151645,-0.0010512752605847482,0.00026931923308937415,-8.760502666324741e-05,-0.00012870023382598067,-6.323700399655843e-05,-0.0005255336958298841,0.0003671283342959256,future topics,RandomForest
-0.00011396994758837205,0.0030685594698144913,0.0021336080508371786,0.00024416061047503337,0.0018540244884515877,0.0002617116349456695,0.00012113468000390646,0.005252816904431879,1.1090479002754579e-05,future topics,RandomForest
-0.00027806415493847434,2.124377626526927e-05,-0.002943329022430379,0.0006104462518354652,0.0010693334007994485,-0.00014600806480814986,-0.00021199994021429448,-0.0006351642483421873,-0.00015501762778893734,future topics,RandomForest
-0.0003393707802194465,0.0003511785839415745,-0.0010043235678360467,0.0004564209647058261,-8.163737450432031e-05,-0.0005867625943992887,0.00040201855124257765,0.0003391136581350354,4.08929293035784e-05,future topics,RandomForest
-0.00022363664491393596,0.0003135118637454133,-0.0009604650104560478,-8.910178560842788e-05,-3.037339695240624e-06,-0.0003349869192962313,0.00014551494656650293,-0.0011805002138691703,-0.0001120135260992937,future topics,RandomForest
0.0005398224245191834,-0.000669845095859716,-0.0025068982538189446,-0.000652917910019585,-0.0011792815652587607,-0.00010006617846756837,-0.0015765698329477838,-0.0007899579716380283,4.9977538645477705e-06,future topics,RandomForest
0.00019697962283044318,0.0005605916822090895,-0.0007531283560149643,0.0006344359011856426,-0.00016793214389676655,0.00039905107483918746,0.00010152949315853497,-0.002065253057507498,0.0010934181535684217,future topics,RandomForest
0.00015366540783487575,0.00012025738442284338,-0.0006635364250124832,-0.0001516239969130179,0.00043128720788056696,-0.0003501593694223547,0.00019654318403692123,-0.001372647308418785,0.0006161672859653867,future topics,RandomForest
-0.003827789866038459,-0.0005057286009348807,0.0015869320076906449,0.00021088926954754498,-0.00016978576658652168,-0.0009536696124879789,-0.0002844575279930438,0.0029127757483958555,-0.0039321068003351,future topics,RandomForest
-0.00015068896397831314,0.001647005958047118,-0.0020185729813582457,0.000124107421886856,-0.0004834387964998211,-0.0005138450334967841,0.0008498750304034399,0.008200775152997435,0.0012443385823732056,future topics,RandomForest
-0.0003913556619670754,-9.84034728753506e-05,0.00015172114171145895,-0.0006930594294548415,-0.0003136359337300867,-0.00031477891169630925,-0.00011476629075080586,-0.0009567818888040697,5.3233817944555115e-05,future topics,RandomForest
-7.195018485086614e-05,0.00013089083472622132,-0.0005416033696974788,4.3192546949783745e-05,0.00021679774335999952,-0.0006740609380240323,-0.0002063098797028055,-0.0014815690849754545,-0.0012346862974107152,future topics,RandomForest
9.785166963915184e-05,0.0008447237768702979,-0.002541224744770256,3.3307309933291926e-05,0.0016493483331031006,-2.606488467006634e-05,0.0009129299286928353,0.0032784116292138045,-0.0001014786476372121,future topics,RandomForest
-0.00016822760058852847,-0.00038969330381887705,-0.0018555725722820434,-4.4461551779513865e-05,-0.0005929267613162542,-0.000436296492713062,-0.00011123475518320498,-0.0006636593119051773,0.00014554071996424203,future topics,RandomForest
-4.7832202077454087e-05,0.00024915639833941695,-0.0011699368728363946,-0.00012142638698220462,-0.00010315793960252743,-0.00037944422890138216,-0.0005135713059233545,-0.0010049129559476719,1.7075864306281786e-05,future topics,RandomForest
-1.7711166421291634e-05,9.560923635288828e-05,0.0006724478705501593,0.00030176760347523705,0.0003091443155350973,0.0006753062550985681,-0.0009200497072552955,0.004915255920040533,0.001375939042999318,future topics,RandomForest
-0.00019573476839202048,0.00031784755589789435,-0.0008128360482049028,-0.00034890267507144384,-0.0001241730124696048,-0.00022880624384585154,-0.00026756623409611435,-0.0023439525224816316,-6.947968096149321e-05,future topics,RandomForest
0.0026702685335558566,-0.0004765625641075263,0.006373670095030114,0.0002447707695756045,-0.00016599097746321467,-0.0007883159116435416,-0.0003250031446730906,0.0071683696771563474,-0.0032197235546721097,future topics,RandomForest
-2.3720622995141366e-05,-0.00015550745201433632,-0.0004028158596900484,0.00010256145177547327,-0.000571743658524143,0.00037194738021884764,-0.0005586926377011664,-0.0015245254212366945,-0.00043791180945955974,future topics,RandomForest
0.0002208704061574628,-4.9758802120514487e-05,-0.0004723236413285602,-0.00021989820025397188,0.00013024995222449604,0.0007278454642025915,-0.00017732279978945701,-0.0016794724940150786,0.00018091748529875453,future topics,RandomForest
6.236746053245773e-05,0.0006798889206499754,-0.00044440973549965027,0.0008703577917033151,0.0006018820429417567,0.00041509122260511476,-4.573393124054276e-05,0.006663198890556,0.0013870157081286203,future topics,RandomForest
0.00038090238922487116,0.0005124239822007397,-0.000562408218706478,0.00017884426875001765,-0.00015669539631146915,0.00146433275209765,-0.0006495394318981498,0.002267266219252139,0.00013313180575704345,future topics,RandomForest
0.00034921365096083945,6.058353426623686e-05,-0.00028248285789335203,-0.00021261909890200507,-0.00018482362298710082,8.81262585388644e-05,0.00015672159560093017,-0.0006475005631465859,7.996247393854914e-05,future topics,RandomForest
-0.00011405591211451703,0.00018021239367060394,0.0007745495479504985,0.0010974666872571354,-2.3849193264724467e-05,-0.00024247845419477767,0.0007038465188103717,-0.0015234092593659776,-5.96679583745189e-05,future topics,RandomForest
-0.00038986341047035324,0.00016220760841860842,-0.0006839088037832294,-0.0003062522154514019,-7.926179030318924e-05,-0.0002216421349375079,0.00030280503341822247,-0.0011594269793222132,0.00018101806280639623,future topics,RandomForest
0.00020120599598187454,0.00039334014987845394,-0.0009774547835337429,0.00011709907120395824,-0.00010431386496872448,0.00022870835121931927,0.00019853638800152227,-0.0012298538368070036,-2.8605100599125392e-05,future topics,RandomForest
-2.3808004340056942e-05,0.004186890069402622,-0.0020431411823926167,0.0005325697377746296,-0.0011242006827940534,-6.40653722644731e-05,0.00019782256278022477,-0.0014849720248417098,-0.0012620097329513937,future topics,RandomForest
-0.00011123134072492902,-3.706038117617714e-05,-0.002443890654312982,-0.0005396186154234404,0.0014934597102561123,0.0005038301964398764,-0.0002762327600555461,-0.0009550978762517569,0.0002806680916193898,future topics,RandomForest
-0.00034115507932135395,5.3996912138687365e-05,-0.0017976020873152032,-0.0003786089882587045,-0.00033632434330097596,5.3295633869314815e-05,-0.0006113761162875784,-0.00032392188518294535,-0.00026413467596789094,future topics,RandomForest
-0.0014541474389390418,0.0004245348774521301,-0.001286194640328272,0.0005945471331604488,-0.0001250943786449688,0.00011704053604728817,0.0017894787296339342,0.004884486857709233,0.0006424866942827231,future topics,RandomForest
-9.634290228805087e-05,0.0003919265846575706,-0.0007880025175477034,-9.395875874884854e-05,-0.0001219454149964057,-8.941927480945468e-05,0.00017733629233110257,-0.00067944192674725,0.0004457892885194649,future topics,RandomForest
0.000329810506605596,-0.00021754280402453435,-0.0018878029515616624,1.1550881038162923e-05,-3.696873826751711e-05,0.00012311891279761058,0.0008193976754254438,-0.0011676333495975026,0.0002906642379597109,future topics,RandomForest
-0.000770992257882021,0.0028913604553645594,0.0018457996636913742,0.000797228643690743,0.00030345855464712434,-9.365964231937521e-05,0.0015211969280315982,0.006497653591737386,-4.637156658674206e-05,future topics,RandomForest
0.0026702685335558566,-0.0004765625641075263,0.006373670095030114,0.0002447707695756045,-0.00016599097746321467,-0.0007883159116435416,-0.0003250031446730906,0.0071683696771563474,-0.0032197235546721097,future topics,RandomForest
-0.00018607156718854074,0.00044143739537024065,-0.0005319998060464361,0.0030488390546541716,-0.00025625409317612445,0.0012225080589524833,-5.1924007805195976e-05,-0.0009262011559498722,0.0008897104915645837,future topics,RandomForest
0.0028388272296407282,0.00042443182972359556,0.011225081757776867,0.0074140293239723975,-0.0009594694083199366,-0.0013750524030891494,-0.0006401735770861493,-0.000909771121345892,0.002588471739102196,future topics,RandomForest
