learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0001664908793955361,-0.0019272110480946165,-0.0012793868603004244,2.8338368754674533e-05,-0.0004886848467839323,0.0001690107309351829,-0.0013925109146976432,-0.001169020275908706,-0.0007442390421746388,career aspirations,RandomForest
-0.0004980740162149248,-0.0003212376536664783,0.0011360206274146373,0.0008109151018799151,0.00037320581155190157,0.0008079759253621901,-0.002112710959643644,-0.0009974440577601182,0.0025278602121990073,career aspirations,RandomForest
-0.00035536105492277423,0.0005194158778204926,-0.0032390657655233597,0.0008450183542779827,-0.0004939729853300691,-0.00021769126042916882,-0.00013395422017273748,2.998070442990412e-05,-0.0017172266590279458,career aspirations,RandomForest
-0.0005804897943314747,0.0002467246972303442,-0.0029794695504591004,-0.0009392672912209949,-0.0004045661258890589,0.000165823194359332,-0.00019352354976089558,-0.00039669696997008275,-0.0004820876188343548,career aspirations,RandomForest
0.001325384392634293,0.0012903800503642469,0.005543819139793328,0.0004240725296161581,0.0019627343849315405,-0.0006582842734986172,0.00012172575884445891,0.0004304571132976598,9.087689514205869e-05,career aspirations,RandomForest
-0.0023076393025525765,-0.0006595862096945811,-0.0014748810061816619,-0.0004610421768727312,0.00015860594109393423,0.00011969989365553985,-0.0024461427298617575,-0.00037360458745855856,-0.00016857183100306227,career aspirations,RandomForest
-9.457693456823264e-05,-0.0006390629340525469,-0.004100319300857412,-0.0042263746541499675,-0.000963289548131951,-0.0012122548877563826,-0.002559509429334289,-0.001315149554537977,-0.0028083517654831623,career aspirations,RandomForest
0.0003361388510967707,0.00016310833230513867,-0.0014408805749689044,0.0003650130380844728,0.0009558230592805151,0.0005304293302493719,0.0006140952519607162,-2.1391547873499083e-05,-0.0008199757490099022,career aspirations,RandomForest
-0.0011810779436524951,-0.001953492061369798,-0.004366118317046072,0.0006640882894868154,-0.0012225352879795782,-0.00032043683061448497,-0.0013802387271457475,3.6520301031930384e-05,-0.00018869443158627355,career aspirations,RandomForest
-0.0016987505124286236,-0.0005971102309834252,-0.005580395705864481,-0.005134612223169295,-0.0008804479581204043,0.00018265310941483986,-0.0021336629169922037,-0.0019464386284297277,-0.0021493629423025816,career aspirations,RandomForest
-0.0005734467409335392,-0.00015478459360706385,-0.0027705950059091974,-0.0017666789595123871,-0.0011074109131357017,-0.0004835652970956521,0.0007503800637649174,-0.0010191012095286539,-0.000735939352916911,career aspirations,RandomForest
0.00039951833272353695,-0.00366261729008051,0.0013543578651752208,-0.007139024536642507,0.0037107780223582343,-0.0006043491462539251,0.0013581152784669845,-0.001356371561446435,0.00039980902682387943,career aspirations,RandomForest
-6.035723561277095e-05,0.0006847336531913311,0.0038690926240497747,0.0009074977405303863,0.0026962212993539517,0.0007395948461976981,0.0025438708034898065,-0.0003526475285729723,0.0006482307884974088,career aspirations,RandomForest
0.0004125338319180357,-0.0013235527790819398,-0.002213207661143067,0.0007279307542360737,-0.0005580638677406601,-0.006109495123048127,1.5108919927170483e-06,0.006497971581231879,-0.0017678266372409168,career aspirations,RandomForest
0.0015441079954895145,-0.0005729586570668236,-0.0002738676460961613,-0.0007334480280822341,0.0002204986792716607,0.0006844470866074828,0.0007035570014521479,-0.0017812300929331084,-0.0008034593475183315,career aspirations,RandomForest
-0.0003765127291864358,-0.0013732321133656789,0.002736826811017598,0.0010708496468031404,0.0021559054343109575,-0.0009042241857024053,0.000536096108483484,0.0007113679623248164,-0.002987507943559739,career aspirations,RandomForest
-0.0026797364522268712,-0.0002050131699979895,-0.009606953446874865,-0.015550047163240696,-0.0008933251924538056,-0.0022703994269699596,-0.0024564268472346243,-0.012440555571415341,-0.0025637167384616323,career aspirations,RandomForest
7.015237045330516e-05,0.0004929313641606376,-0.0020081534087032214,-0.0031941544867864417,0.0006102651867447904,-0.0010220966026269886,0.001211013117498989,-0.0010415650677284883,-0.0011406674818877363,career aspirations,RandomForest
0.0008481935656112541,-0.0006415489335442155,-0.0008286748492234415,-0.000757677117833831,-0.00016407790280093706,-0.0005997477382104632,-0.002660980303832207,-0.0004710439723296201,0.0021732372432879525,career aspirations,RandomForest
0.00038076737120014046,-0.001027748399059561,-0.002190270556229759,-0.003568844863814968,0.0002933150492375819,0.001167621422048153,0.0001729982847354083,-0.0010648420555642195,0.001631459738570408,career aspirations,RandomForest
0.0012067534653985214,0.0018594328519962286,0.002267285255167533,0.0007431585694241392,-0.0007402242182721625,0.0002616004404822017,0.00047702152365331396,-0.0008871906290068385,0.00043301873228054536,career aspirations,RandomForest
-0.00014669613940386178,0.0001449491813994613,-0.005464217186505133,0.001699172871487751,0.0016261186518743314,-0.00038942387062500266,8.272221824381192e-05,-0.00046153215855688226,-0.0021927225767913987,career aspirations,RandomForest
-1.6939802859667693e-05,0.0002089921302659212,0.0031249128705917125,-9.66122253217603e-05,0.0037288824384231413,-0.001115594113130732,0.003478182968156953,-0.0003000011297803702,0.006264738854779353,career aspirations,RandomForest
-0.001662121469285835,-0.0010737579523237889,-0.002243756578013436,-0.0017410745314232754,8.490080693258067e-05,-0.001088920435490122,-0.0012331761298995777,-0.001658640752248647,-0.002958026967125215,career aspirations,RandomForest
0.0008652436274370601,0.001151165193560104,3.631708598846564e-05,-0.0006489398823844835,8.801408718131387e-06,-0.0014686850832224634,-0.0013974137423866477,0.0002749744998095452,-0.001450664116393338,career aspirations,RandomForest
-0.0001275964497524159,0.0002378226173895991,-0.00171094317057735,0.0007641611647603531,0.0004750246899620135,0.001191863636790323,0.0005533355415774842,-0.0006785861844762705,0.0008283061454513377,career aspirations,RandomForest
0.0005158017865737063,0.0008364829063853823,0.005656474120743305,-0.00022910047223499735,0.0016127587822073774,0.0004393389776053542,0.0013690781919489287,0.001158359595347908,0.0004922721025459994,career aspirations,RandomForest
-0.00011130335238443386,0.00032540271152103916,0.0013607024023473047,0.0011994568409825573,-0.0007680945272555338,-0.00046721577804357243,0.002971036887681817,0.0024995276879764723,0.0019956941182991176,career aspirations,RandomForest
0.0007595559861637782,-0.002744875173648035,-0.0001345782046953755,-0.0011875832103762616,0.0005148166367893304,0.0020178209789992055,-0.003914370696149647,-0.00018354902835555141,0.0005165397023966301,career aspirations,RandomForest
-0.0013240042594224706,0.001121711136955425,-0.0017159243326217597,0.0011978775733573937,0.0003811447772651424,-0.0003374379441150213,-0.00016287240827735184,-0.0006296173074430984,0.0004870747554285385,career aspirations,RandomForest
-0.0003100044706631317,-0.006021115445947631,-0.0015248265441209887,-0.0021546573193807162,-0.001074648112827151,-0.0007449987769206846,-0.001104325662319528,-0.0014787613004239258,9.40366237273209e-05,career aspirations,RandomForest
0.0009341514904728333,-0.0001264514752093551,-0.004214786395937341,0.00014943144874842327,0.0013864097946932206,-0.003098860577750737,-0.0006369207921420843,-0.0021219373002347797,0.0011603087984858212,career aspirations,RandomForest
0.0015494225113233133,-0.00047478664322081775,0.002007625030800573,0.0008913585474527786,-0.0028541862574451202,0.00104359987859811,0.0011939211644668999,-0.0015660467474032976,-1.4272493445859594e-05,career aspirations,RandomForest
2.470055024401352e-05,-0.0017023871829128564,-0.00270115792937563,-0.0013564223416630177,-9.238656561497466e-05,-0.0012548338832863997,0.0021924674865284755,0.0007248018258619749,-0.0006188299686569642,career aspirations,RandomForest
-0.0006947159384502275,-0.0006279953891032066,-0.0030562814972660427,-0.001396326223132843,-0.0027730623675742343,-0.0017032328224717511,-0.00014312634115199382,-0.0006540215769840657,-0.0014923238527404634,career aspirations,RandomForest
-0.00013791651528110367,0.0019215339952343346,0.00572146632205322,0.0022361279990404177,0.001123956222734958,-0.0008392111224477134,0.0017993375353211026,0.0013805395100819104,-4.0380955611910535e-05,career aspirations,RandomForest
-0.0003575314191455962,-0.000578939865479584,0.00031659061958300215,0.00015696434960257757,-0.0003089265427723171,0.00023858011464512237,0.000585876424512295,0.00477151845114005,-2.6604140960115625e-05,career aspirations,RandomForest
6.330411321664503e-05,0.0013805356200308838,0.003598296462963458,0.001562812259323311,0.0017836976615944026,0.00031025416509210713,0.0009297915347621628,0.0006310571563328681,-0.00010319398219070595,career aspirations,RandomForest
0.0010073008521139046,0.00013253384202651646,-0.0016529649380037784,-0.006143428492529663,0.00021110660548348447,-0.00013387394805956072,0.0008789860904360613,-0.0010177704785858785,-0.004462894541756243,career aspirations,RandomForest
-0.00023881347651453407,-0.00042984055703842685,-0.003180906384578987,0.0009567093639483357,-0.00015447056782813418,-0.0003876116108824328,-0.00036790589536496606,-0.004665831810086496,2.843592946928454e-05,career aspirations,RandomForest
-0.0014355282187167979,-0.0005580300826922836,0.001591697976623346,-0.0020974228032966014,-0.001759847123523428,0.0003276386654641066,-0.002129103015736918,-0.0017415836865189314,-0.0011474567204762098,career aspirations,RandomForest
-0.0002923685192745949,0.0006436448736194125,-0.0013731842652488092,-0.0018212805523842043,-1.1422175429679996e-05,-0.0009805827825158022,0.0010013965944295042,-0.001572758632854842,0.0002957424507813083,career aspirations,RandomForest
5.9842899773763154e-05,0.0008636735625744967,0.0003353023586607358,0.000775672397225142,-0.0017052981125128576,0.0001167514828472801,0.001153743533690265,0.010779916750989183,5.056411787685807e-05,career aspirations,RandomForest
0.0011908275600524612,0.003027959540715433,0.004563086137059745,-0.0008474676802090482,0.0018237349084668016,0.0005571732467403561,-0.0005680144616951532,0.00541511916814261,0.0030595505718478107,career aspirations,RandomForest
-9.834046061784665e-05,0.00021221545110964318,0.0013211467757261934,0.000479481020981573,0.00021155881400775208,9.873635397535964e-05,-0.0006119694132685916,0.0024058572358700075,-0.0005499401258719133,career aspirations,RandomForest
0.0007370181613389374,-0.00232313964802591,-0.0013112243969514228,-0.001703770641967417,5.743653026121542e-05,-0.0018584061975168934,-0.001026252968560719,0.0001294490091355656,-0.0011923028565877197,career aspirations,RandomForest
0.001177817795069665,-0.0009517740522657541,-0.0015535152871929145,0.0009038177512264302,-0.0004495654813526384,-7.296015611043558e-05,-0.0003964811261697489,-0.0001020084095606415,0.0003052039574817038,career aspirations,RandomForest
-4.821706507611989e-05,0.00016179969502240943,0.0024220132005983584,0.0007466202712363602,0.0028071847992942804,-0.0005488757737755868,0.001024163892353419,0.004423658160952334,0.000516802810518847,career aspirations,RandomForest
0.0004230562270145545,-0.0015728194468246192,-0.004177929703219719,-0.0007122776636029024,-0.0015305989710392117,-0.0007918295341143572,-0.0018581754545806328,-0.0027365762747857836,-9.321518772044e-05,career aspirations,RandomForest
-0.000739947451765285,0.0021014663421373716,0.0010847505747550398,0.0007571970453771903,0.0009372666519430811,0.0028753911579715006,0.0015900206200935214,-0.0017541539459069307,0.0010877919965188488,career aspirations,RandomForest
0.0005042608573201816,1.3679453917220191e-05,0.0030594661232967047,0.0021684797703092114,0.0023944804143894516,0.0007929188409338651,0.0001471361522051397,8.241708686446164e-05,0.00030986429188575095,career aspirations,RandomForest
0.000914285689172203,-0.001119656898269353,0.0005248740405370878,-0.0004176286879022701,-0.00014527600098803982,-0.00013472821406367274,-0.001332954134212046,-0.0008163765116058297,0.0015555767084577481,career aspirations,RandomForest
-0.001375341200581538,0.0013888725857018169,-0.0019458090369500458,0.0005315534373402821,0.0001560313139229683,0.00011668232992907524,0.0016901993199500201,-0.000619737594846365,-0.0005236381633432394,career aspirations,RandomForest
-0.00033858521244250697,-0.0005719922698956726,-0.0017797078761411715,-0.0012167245063027657,0.007985709923755406,0.0008421501469008459,-0.003356565174929539,0.003992011981852197,0.0006207979783281341,career aspirations,RandomForest
-0.001650025920799799,-0.0031182392287518288,-0.0018040118817322964,-0.00019563109435368048,0.002277796254674509,0.0004516158867487741,6.054972895799505e-05,0.0009561684560703323,-0.0005805542096891631,career aspirations,RandomForest
0.001209647594451491,-0.00015486608790693315,-0.003841567338487703,-0.0011468753950788758,6.02895982999123e-05,-0.000656350881025364,-0.0029631591118562946,-0.0004419252206857607,0.0010826268334141079,career aspirations,RandomForest
0.0009415697494840663,-0.000763750821784831,0.0008408728697835096,0.0010745455233282998,0.005092209313125295,-0.00036087780165597024,0.000679333991327333,0.00010948068220959624,-0.0005699935146932336,career aspirations,RandomForest
-0.0003257197720880678,-0.0017066161302806894,-0.002573956061683165,0.00022411876678389488,-0.0003430866536423972,0.00040129509209185863,-0.0014381552854702774,-0.0014403547736201927,0.00019717280903564063,career aspirations,RandomForest
2.581429856054262e-05,0.0008671919611255717,-0.00040430342897516773,0.0018103231231863409,0.0005607032362733835,0.0014148084406039455,0.0008556996897532144,-0.001014349080026636,0.0005062497506254113,career aspirations,RandomForest
-0.0010128449845062015,-0.0010665733313068068,0.0026225890947340464,0.00045992158995468977,-0.000984050994645867,-0.0006502903037321525,-0.0010911640033306371,-0.0019134280602266548,0.0006264029841845896,career aspirations,RandomForest
-0.0012921406659715511,-0.0008998289705304052,-0.00361113238526494,-0.0005214027911571982,-0.0008394546062805177,0.0004754226391531076,-0.005556206143159544,-0.0009277624145419868,-0.0010121976711212678,career aspirations,RandomForest
