learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
-0.004039889072718817,0.0005364841420551699,5.482554132359785e-05,7.53767662158588e-05,0.0006877977652812526,0.0008294723422268215,0.002678449175972375,-0.00587694029883321,0.002689706150976347,future topics,DecisionTree
-0.00010123657019656827,0.000707489571016547,-0.002546416063470869,-0.0021079805979610806,0.0012431737120911029,-0.002207359199871133,-0.00137061566840006,0.0005575039442692193,-0.0015226466149762213,future topics,DecisionTree
0.0001671587236247137,3.678250807707749e-05,-0.006177458764103746,0.00018795130663717038,0.003998116358559282,0.0010984235586276217,0.00011779368541518803,0.0025044545970303042,-0.0004568994613654214,future topics,DecisionTree
0.0038933587301087135,-0.0002499562677889319,0.009383637650093942,0.00017877470399465286,7.438762984646222e-05,0.00014818542598308608,-0.0004467617322304621,0.005900053559755899,-0.00017625329837370093,future topics,DecisionTree
-0.0007086126715808633,0.0016143476632682978,0.0001939361969222831,0.0003636495275284521,0.002313385872533914,-5.53003887639656e-05,-0.0018299731764512038,0.004140960315486071,-0.004556070826439347,future topics,DecisionTree
-0.0004233232145989072,-0.0018717970060576085,0.0001351955189357677,-0.000350517112070326,-0.00048554976325870694,-0.001265493929311739,-0.000777308868545227,-0.0010685475520084732,-0.0012407455605854096,future topics,DecisionTree
-0.0002642107491878952,0.001901112756791531,0.018399238940812,0.006370452531005413,0.0019515974342565617,-0.008133348092917894,-6.900075148687893e-05,-0.02858098079260048,4.5891235828127823e-05,future topics,DecisionTree
-0.030638143141866785,-0.0007113748608253793,-0.01797033182111749,0.00010942984290544706,3.6809679102744206e-05,0.0001583686866520632,-0.0004605937278368463,-0.014319386411329618,-0.008250849066516758,future topics,DecisionTree
-0.00024797064194868467,-0.0026845211981155097,0.004816917471972528,0.0011808601785984365,-0.0003880777189692942,-0.00027283314006031095,-0.00555438147356358,0.0029462465717379287,0.0016800824628487227,future topics,DecisionTree
-0.000133113774349284,-0.00025210207301754506,-0.0003852305275189688,0.0005544295557709555,-0.0004898252281265778,-0.0005316194443361091,-0.0001406257888445541,-0.0004661463300447797,-0.0005204838770352833,future topics,DecisionTree
-0.00031612843348417054,0.003151140221591136,0.003145722572620488,-0.0040492111274604255,-0.001336819530083964,0.0011374259800560965,5.278800247324748e-05,0.006363113311216287,0.0025018015155708903,future topics,DecisionTree
0.00035605620900612956,-0.0010910740707916165,-0.007487221572100936,0.0006833511792591059,0.003045393665228146,-0.0002969198608356849,-0.0003297795893827612,-0.001721373306723727,-0.0005065201411579361,future topics,DecisionTree
1.4165108441783604e-05,-0.0003389483843770223,-2.2365602904056625e-05,-0.0007311071580716607,0.0004600722921537629,-0.0004294900870745637,-0.0004522665699807542,0.0013441042749905625,2.351863932201724e-05,future topics,DecisionTree
-4.085028902509207e-05,0.0010397930165563023,-0.0016109463801007137,0.0013808233181431713,0.0007603289410945396,-0.0003395746302777684,0.00023813666133950604,-0.0016022868529660778,-0.00017844127226486977,future topics,DecisionTree
-0.0002840276097441388,-0.0020113912168725975,-0.0008752469487193724,0.0003865280707381954,0.000390265368372485,-0.0004652031452749356,-0.0026534961949210255,-0.0013905668832464627,-0.0018885789278319846,future topics,DecisionTree
0.00024018620213287498,-4.6792576446306726e-05,-0.0026287361091444084,0.0016474532684957034,-4.74132772361963e-05,-0.00017986929699022956,0.0012078990834726454,-0.00034880883680090573,-0.00019693594498477695,future topics,DecisionTree
-0.000279385332150463,-0.000737122199901346,0.00024015924616271436,-0.0010460521497967531,-0.0022573540060964936,-0.0013531055261774552,-0.0008776302184980594,-0.0007409283306571462,-0.00029666897038256574,future topics,DecisionTree
-0.009521387338575245,-0.0005775852125664571,-0.0011555855913884072,0.0001626423562906976,1.7113095902186464e-05,0.0001620323147549722,-0.0005080437805520191,-0.0005588060641830351,-0.005867767267181368,future topics,DecisionTree
0.0001014996889868396,3.641578265026042e-05,-0.0021329225516082736,0.0009181553991752617,-0.00012284788442685156,4.506422912757266e-05,-0.0005663106131814021,0.009103089291940336,-0.001344560830162953,future topics,DecisionTree
8.409704983214119e-05,8.83183323366341e-05,-0.000995632350022057,-0.001155881404317382,-0.0009535223098762897,-0.0001922096552621258,-0.002432558434723965,-0.001461008925355294,-0.00032968979011697167,future topics,DecisionTree
0.00040732799606487416,0.0002825278527987705,9.78450436716648e-05,0.0003402532509167589,0.0015095162789035357,-0.00018580339441588313,-0.0005719143084309078,-0.0022949226269114087,-0.0012622475800947333,future topics,DecisionTree
2.8521202314973724e-05,0.0017515480385936692,-0.0060638839228965855,0.000383234906526797,-0.0007905469924925905,0.0016810160714014772,0.001505874153616638,0.0013753330552885835,-0.0018792639998540422,future topics,DecisionTree
8.151444540656136e-05,0.01407221982068584,0.0013429886845787312,-0.000268064238777271,0.014107456665053817,0.012507816350362405,-0.00010024953375975263,0.01766182500058747,-0.00010946468163741663,future topics,DecisionTree
-0.000620153581239605,-0.00043705754690903073,-0.0008207884467813868,0.0004295173365055576,-0.0003158612894563987,-0.0001839327011524641,-0.0007281368486331654,-0.0011721294111934927,-0.00018493499863922553,future topics,DecisionTree
-0.0035598211267228556,0.0011778920127519155,-0.0011517820605571906,0.0006746001609110549,-0.00045711326937432416,0.0003396984172268783,-0.0022060164424263337,0.0014297741651663736,0.0013880506555240379,future topics,DecisionTree
6.205723295139596e-05,-2.1283637718846158e-05,-0.0025346616444491166,0.0005253660433889906,0.0006010904783039196,0.0005024857634090542,-0.00028720636722180686,-0.00021540506782579416,-0.0003098602883368103,future topics,DecisionTree
0.0032568005896750547,-0.0006991703866565693,0.005744132462623248,0.0006076446224366082,0.0003177258374431823,0.00017657742440707223,-0.0005184943374815864,0.00778260871443801,-0.002817062622714627,future topics,DecisionTree
9.211689138414114e-05,-0.00045943162096107775,-0.00040397573403986263,0.0004074178822772233,-7.40378106186585e-05,5.658020122714916e-05,5.1876633525035853e-05,-0.0011083615571089993,-0.0009269023731869126,future topics,DecisionTree
0.0002999713051100637,0.0003977951529853628,7.303684847197447e-05,0.0005715152469465839,0.0013510984836609243,-0.0017783086057122665,0.0001000005419921738,-0.0023218655761747167,0.00036583911521979716,future topics,DecisionTree
0.006557699791527515,-0.0004583580525844778,0.000529696496570891,0.00449214554669591,0.002018969297871774,9.018622622731402e-05,0.0007615145591693891,0.008287901640862058,0.006138827006158659,future topics,DecisionTree
0.0002499632986596041,-0.0002446091999615809,0.0007176159243402488,0.001853093777375644,0.0032624580262754117,0.0029942269065205483,0.005697872458902779,0.011598288065480987,0.0022896732549086605,future topics,DecisionTree
0.0004310407355791559,-0.00013227053187046017,-9.93077702613674e-05,-0.0009046664981814508,-0.00021856327924699078,0.00025766151606691415,0.0004402214991126355,-8.921901744164051e-05,-3.791414125875182e-05,future topics,DecisionTree
-0.00016540009992425345,8.366652488595239e-05,-0.00015183487800230803,-3.2535241861178464e-05,-2.373492865654307e-05,-0.0001094807064713747,0.00040495729097660366,-0.001979163760685025,0.0010326083122386802,future topics,DecisionTree
-6.523168030811132e-05,-0.0002614006545427451,-0.0012539885811482284,0.0012307497989432485,-0.0008478408394938828,-0.0008800487705052281,-0.0011561073765005946,-0.0042555021535516276,-0.0002876472303928689,future topics,DecisionTree
0.00026439169932131483,0.00017309668397190044,-0.0006280383728860508,0.0002644209111586407,0.0001264421459325957,0.0001384247616475647,-0.00025973621737312226,-0.001307426987892738,0.0002875078886210679,future topics,DecisionTree
-1.4703391114763993e-06,0.0015058527252727913,-0.0020543441620725304,0.0003834595022736834,0.000744223774659444,0.0020268842653163445,-0.0005069330217659738,-0.002058319072995427,-1.1011159076812902e-05,future topics,DecisionTree
0.00028957371731123775,7.185855400722092e-05,-0.006607110298287809,0.00011722430250784785,0.004703336987143618,0.0009744832867520488,-0.0004922772552020878,-7.53159367529917e-05,0.0010465691550225495,future topics,DecisionTree
-1.4818979421232728e-05,0.0002774696375337072,-0.002993315488992506,0.00019266619965893053,-0.0009215202826630575,-0.00010732000406639633,-0.0009933039750076385,0.0035381191530001617,0.0006690062524585702,future topics,DecisionTree
-0.004002759988949284,-0.00016415461518820212,-0.00032612054146460796,-0.0005733612843479825,-0.0039740893863923895,0.00036401012793678644,0.0014992471908301425,0.004658678399627825,0.0020040326104460555,future topics,DecisionTree
0.000532800018332841,0.00034508097334243963,-0.000363701961358974,-0.00025249110747922645,0.0001346828957366078,5.849111725273959e-05,-0.00037546848032381783,-0.0009877123691994566,0.0005553014261955203,future topics,DecisionTree
0.0005009786263258764,0.0005644423002350505,-0.0006063939843265938,-0.00023182873820086413,0.00015963613875883445,0.0002807217497656121,0.0011320145900103515,-0.00035304549242193306,2.9797322354734407e-05,future topics,DecisionTree
8.189767955077296e-05,0.0022455767199043215,-0.0020901025654973034,-0.0008859522898814068,0.00023827985456554817,-6.958615069411381e-05,0.0002097830304323704,0.0028467943781436827,-0.0011003681440205138,future topics,DecisionTree
0.0032568005896750547,-0.0006991703866565693,0.005744132462623248,0.0006076446224366082,0.0003177258374431823,0.00017657742440707223,-0.0005184943374815864,0.00778260871443801,-0.002817062622714627,future topics,DecisionTree
-0.00031385488928553385,0.0006017134739733422,-0.0005533694062635238,0.00033917145277081784,-0.0002400781364162662,-0.000441363260594099,-0.00046221993626958957,0.0008710567621727288,-0.0003155735475893288,future topics,DecisionTree
-0.00026055062046139246,0.0017476130297514685,-0.006782413163046501,0.00012187374820618789,9.745108816451865e-05,-0.0007952040191707712,-0.005329610436381121,-0.0058259236322023055,-0.005464653482359751,future topics,DecisionTree
-0.00022414697649959472,0.0004827025912779801,3.453462369876389e-05,-0.0005768386878016182,-0.0006617717544106029,-0.000711612279169888,-0.00019571137129490942,0.0003743777158518439,-0.00019895134915012114,future topics,DecisionTree
7.96807154114541e-05,-5.60136508061493e-05,-0.000326430355839319,0.000413145245416803,0.0010726039515190674,0.00028416394829801215,8.27055203707744e-05,-0.00047394937707721953,0.00040041651520748335,future topics,DecisionTree
-0.0003320695763017653,-0.0004975895878673899,-0.001971943393098179,-0.0002923461802649222,-0.00011291590974548931,0.001090401323239429,-0.0009713948929607638,0.0008735499979113053,-0.00015040926841386633,future topics,DecisionTree
-0.0002380235524105153,-8.58300984356024e-06,-0.000295593548161982,-0.000314294884400529,0.00046706389949021293,-0.00021156696579200003,-0.0006333524007235612,1.9237634217036987e-05,-0.0004623046598746807,future topics,DecisionTree
1.0857719184908078e-05,-0.00082178373218041,-0.0008217093186483284,-0.001532587747608247,-0.0010335454462493164,-1.8780033943626514e-05,-0.0003807452068545339,0.0025110254344718522,-0.0002774491556730632,future topics,DecisionTree
-9.01129261576604e-05,0.00015654896683742903,-0.00037433982761764814,-0.0002814259612565293,0.00027189594078893837,0.0005418313421133933,0.0013118965404668773,-0.0005077790465806357,0.0004478074839055825,future topics,DecisionTree
3.001159921158633e-05,-0.003640262435843512,-0.00274056808603341,-0.002764850080135828,-0.0010532371635318108,-0.0006895045825577409,-0.006584569366256775,-0.003528753366874138,-0.0010451140054752854,future topics,DecisionTree
5.11073475628788e-05,0.0012543131919621616,-0.0009167006755887391,0.0011787992093001852,-0.0001378989197469539,7.206205705558616e-05,0.00046060110654840984,-0.0014510088355330387,-0.0006435919690579662,future topics,DecisionTree
4.181234754030036e-05,-0.0007457559921369805,-0.006355775017441567,-0.00048194323188351394,0.004406861883974451,-0.000375303336437386,0.0001935786773767452,0.0017964907738931603,-0.0008446835923847844,future topics,DecisionTree
-0.003152462087799978,0.0021019868226964263,0.0033809877571122707,0.0063909896193111715,0.0007726230960610213,-0.00038084421063332526,0.00019264101637407428,0.005209576388465963,-0.0010677658890861663,future topics,DecisionTree
0.0011537365555360979,-0.004144658617103037,0.015019837465753623,0.006473026609118034,0.0002242650237353475,1.3376362408541442e-05,-0.0029608606554698976,-0.010229564136619492,0.0004884239051410283,future topics,DecisionTree
0.0005164872527223493,0.0008418004180139276,-0.0006446650425422414,0.00226898940799558,0.00019462129357190994,0.0006647371614745586,-0.00035573846903310877,-0.0008155030001028767,-0.0011944065096011188,future topics,DecisionTree
-4.186374896477877e-05,0.00025766775464473163,-0.0015675061283902999,0.0017184905961719473,-0.0006331463340147568,-6.903163572581559e-05,8.076057088961493e-05,-0.001533443098893661,0.0008471545367826976,future topics,DecisionTree
7.494286015681673e-05,-0.0025441462007044953,-0.0014803340820896173,-0.0011269493193692497,0.0026153684067610804,0.001933442839806557,0.00045322293376449463,-0.0014117784691793196,0.0009717135433525287,future topics,DecisionTree
-0.00038727741710171406,-0.0026016869550280217,-0.002923642770002256,-0.004068057182213266,-0.0016093025295928441,-0.0005298497366402167,-0.004345751237633113,-0.004046410477820153,-0.004755469181465537,future topics,DecisionTree
0.00015360669866567938,-7.81549884252797e-05,-3.90205779352495e-05,0.0003349414501424482,0.0003909817124763649,-0.0009335723345172796,0.0002493605401897816,-0.0011415471557188436,0.0005488871676221001,future topics,DecisionTree
0.0002445512652010979,-0.0004701365615514356,-0.0008497081317215147,-0.0004261276622198755,-0.00017529906733353641,0.00024019302283620554,-0.0009553490823959359,-0.00012174425363715691,0.0001489029833213659,future topics,DecisionTree
0.0010596012569036356,-0.0005899168210231669,0.00032918151395473587,0.0012787645116280923,0.001496246726406249,-5.7064872205454665e-05,0.0017911711663734697,-0.008059177306250455,0.001073776336713587,future topics,DecisionTree
5.998048650509805e-05,-0.0006573897857638521,-0.00027942559711939156,-5.748621504113538e-05,0.00011728777655862241,-0.00023118106460691046,-0.0004717761675406822,-0.000292352326529366,-0.00019582459396149502,future topics,DecisionTree
