learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.023910299354232695,0.013190072037691531,0.0005925108937537397,-0.006475840603291433,-0.18760260213738408,0.008032915434359186,-0.01619554142398543,-0.007809653637604047,0.11384221508223695,International Status,Decision Tree
0.0031573354592918062,-0.002316381379786835,0.017471195090299638,0.009280725114190293,0.014476959526448547,-0.02732592352071308,-0.012029543125715296,0.002046822783999528,-0.06327681494799867,International Status,Decision Tree
-0.0014460270148878174,-0.014743292423949467,0.008311254912863688,-0.015924275023554854,-0.004672764417155641,0.014240670143544451,-0.007800311057008073,-0.011750129695577337,-0.024730750424273303,International Status,Decision Tree
0.004622053980641167,0.007079605622474743,0.031860125234279016,-0.02221397761461244,-0.006711847011272729,0.02020074794573907,-0.08832820257060009,0.012811456197672502,-0.017835586784311488,International Status,Decision Tree
0.013946095729055915,0.018839755261909247,-0.14933517716222144,0.0326830492626146,-0.007158597133976381,0.037083328638914975,-0.014334079250480188,-0.0018427742510728413,0.011602773905234965,International Status,Decision Tree
-0.0014348427881552422,-0.011849314456517077,0.008695963462508201,-0.004272031054017927,-0.01869717015601376,-0.010443378855428913,0.0023277044977272334,-0.010962062142597635,-0.01188049350751723,International Status,Decision Tree
0.001588832786998583,0.007414859213895465,-0.1615975747849394,-0.009099198658463571,-0.018390344962140353,0.04385107304080063,0.07144194265918716,-0.03875384786499292,0.045028633569663426,International Status,Decision Tree
-0.013899372150335675,-0.08897569173991295,0.010474895734602079,-0.0029160098576712324,-0.015351368253424981,0.059200500673993996,0.013034515269916468,0.08982977338880903,-0.10991286806597307,International Status,Decision Tree
0.0026394249235963943,0.00028609853505550986,0.006694174775924574,-0.0034896356386595255,0.006508719996731563,-0.01157780408001105,-0.013172094410203216,-0.04216405724699164,-0.0042404518554710925,International Status,Decision Tree
0.002539275106430901,-0.004701578339791644,-0.014455658606235225,-0.0045036345258272735,0.03989886709127302,-0.0030190260288032985,0.0026757849197007176,0.013578053414782104,-0.09052770803151931,International Status,Decision Tree
0.0014677521725251902,-0.006380449633801761,0.0015732588170634246,-5.757143357470814e-06,-0.023029190208724917,-0.030879244804069648,0.0019291137592617965,0.014424425237502408,-0.017615533196398848,International Status,Decision Tree
-0.0018249113510870635,0.19502406893984978,0.013397571684789432,-0.00684243891732416,0.13583205900384981,0.20724719847811193,0.20298401905504146,0.16689549589962063,0.028771312207122392,International Status,Decision Tree
0.003805318560179013,0.23123033925879338,-0.004963686018703174,-0.003047105240547586,0.011872256532828458,0.2839049259813093,0.204617503648893,0.19000721182052815,0.024057610456706433,International Status,Decision Tree
0.006029786160327567,0.013035228488745436,-0.0030559445719976854,0.026814559262015862,0.00024489191511697825,0.014329587533671737,0.008315574064579487,0.005831182054082587,-0.13006048990655505,International Status,Decision Tree
-0.003256412630786956,0.00022854906254584847,0.009974369678029327,-0.004814528855340766,-0.018079017229127817,-0.010871413402499742,-0.005425056153035064,-0.016687654639218542,-0.00958446083056708,International Status,Decision Tree
-0.001168891574713642,0.041233274922676456,0.016637000005683123,0.298157138652075,0.32019377275100286,0.2466154811154262,0.009197026234224349,-0.004758202235978466,0.015377775129605215,International Status,Decision Tree
0.0015187541056539933,-0.004194411031429067,-0.007932371545855545,-0.014869615084610644,-0.021695897468533742,-0.013628678581185421,-8.644129348452144e-05,0.01073473201737813,-0.00836169611795552,International Status,Decision Tree
-0.008806945441564311,-0.012509282054603837,-0.01837675521227329,0.0003606309000470539,-0.009323468804392096,-0.016183505528980766,0.020771644421539986,-0.001947737574787254,-0.012500205704982961,International Status,Decision Tree
-0.0039579029982296805,0.011632736294157394,-0.005282539155481831,-0.018680839012392907,0.0011858184642136854,-0.012060992100968561,0.004735925915438171,-0.027596738435786566,-0.008491093970946327,International Status,Decision Tree
-0.000742842052568789,-0.004344415583265948,-0.0008384513275801903,-0.013496198246437139,-0.009585765573371544,-0.009710106798401591,-0.0034474212875027148,0.00020324918012091855,-0.016553673310992383,International Status,Decision Tree
-0.0015647894040316888,0.01227658535095171,0.005934200662306181,-0.015908235602950342,-0.10910409058076899,0.058472599941635874,-0.0042081827944353035,-0.003848625953614193,-0.0005650866190953494,International Status,Decision Tree
-0.0001967037986429835,-0.007558021627775712,0.018304399185165462,-0.01798990655414379,-0.005494787185810512,0.0010589197774395812,-0.00950475862187689,-0.012773814428684601,-0.024360951745664612,International Status,Decision Tree
-0.0031437186987925566,0.005217137629662735,-0.006495636612759099,0.03545214155405938,-0.040396293111108504,-0.04509946399803922,0.021812451162265527,0.008520230401285375,-0.034382473326571315,International Status,Decision Tree
0.012540043580631844,0.0040937306958951005,0.0005280144538514989,-0.014605576081941114,-0.0028189154577589427,0.02396723165829267,-0.0025021200419334364,0.04245950836431939,-0.12217754217135957,International Status,Decision Tree
0.002594484051404926,0.014373337547664075,0.022945317884600733,-0.008524315750685667,-0.011935399754757306,-0.04961739978941341,-0.004541013064375245,-0.011459501760769604,-0.012351134363670994,International Status,Decision Tree
-0.02887285835235069,0.008519176482731348,-0.020605341893506702,-0.035765674159016714,0.002429063037484268,0.0018370585618329503,0.0036699471961199434,-0.02250872994979785,0.03278173407649826,International Status,Decision Tree
0.0025495155944361783,0.00015058750588348404,-0.010390254661903563,-0.016720117433579266,-0.0042025448693442866,-0.00022498849863946841,-0.0279984895797052,-0.007593032428679804,0.005913699371531796,International Status,Decision Tree
0.004706224668898195,-0.012637388663749536,0.004450869423476184,-0.005192683651180893,-0.002592260156636397,-0.0129411678927077,-0.00452773643985283,-0.002205245796011649,-0.027576236492233924,International Status,Decision Tree
0.00032268822889926365,0.009401868778183406,0.0046233972408760956,-0.005426157335251306,-0.024282000604518638,-0.032953319972108756,0.0016806188588859153,-0.004240408611295281,-0.0076423115836694805,International Status,Decision Tree
0.0020191388342866183,0.003438202389669125,0.005665154360154048,-0.007499437520325505,-0.013385167423475591,-0.012485369180853636,-0.005976872106517717,-0.008538267313027191,-0.021753007039908023,International Status,Decision Tree
-0.08826918092138165,0.024958367096687365,-0.003346103287611341,0.006623036090270482,-0.028161358870848512,0.0026591486881496974,0.012912375192335918,-0.013652770626599996,0.027760861638934414,International Status,Decision Tree
-0.1382788004285607,0.0020459728962507417,0.009525394835768594,0.008267224767138521,-0.02666024455953413,0.01880785555175489,0.03940972468102816,-0.01182462339372554,0.04019187064986647,International Status,Decision Tree
-0.0031656053411999023,-0.0015399286145339117,-0.2640317693670365,-0.0006426250414602397,0.06207214816912731,0.09635677859432049,0.0712115135842658,-0.02455233057862907,0.005776193595146294,International Status,Decision Tree
0.0008396344879976543,-0.012809603613794723,-0.00721746321049948,-0.010246093753596646,-0.01253319500338271,-0.008306256429039838,0.013197679494517249,0.0015129798245441623,-0.02295330679673947,International Status,Decision Tree
-0.0038313398902709113,-0.011195203503909503,0.016713543873306792,-0.013054631533969614,-0.0015939240317383674,0.007968672388620503,-0.023911174326136143,-0.0021445669332489548,-0.027467001042666122,International Status,Decision Tree
-0.006452230385022257,-0.0011755329068707833,-0.013455456593022575,-0.01147982646924416,-0.007364085695100528,-0.004572804260638734,0.009987425150237947,0.0008092079749930156,-0.024812321815330864,International Status,Decision Tree
0.002460185607444691,0.0012473332842195166,-0.011268976645595322,-0.0009079318836528065,-0.0031376959435018012,-0.007878251217241616,0.014850127353490028,-0.003001576578577361,-0.050878838976586384,International Status,Decision Tree
-0.0002993446982792361,-0.02573223550934096,0.016149999119765102,-0.11647036258482892,0.0061482281746108244,0.014033597572046034,0.027592177186012874,0.04040707336730992,-0.020344757627290735,International Status,Decision Tree
-0.07023871779980141,0.012704459928434667,-0.013214238564933407,0.0010499853589758818,-0.0006573210210970088,-0.002273925752945275,-0.0035700550752783954,0.02555015487945371,-0.007865966952809809,International Status,Decision Tree
0.0021242843450819783,-0.004423973199644177,-0.01066635011653338,-0.0024262020475307924,-0.016739211283213568,-0.005689206047450927,-0.0033622763755626786,0.002828929944319894,-0.020161620219471644,International Status,Decision Tree
-0.12044700190269554,0.005720388535192174,0.018837675031879754,-0.00225986914830296,-0.012187265033767193,0.020567477455297953,-0.02062039731244091,0.007751296969549812,0.044122070405289676,International Status,Decision Tree
0.013977884368665663,-0.015555500443691698,-0.05730517698800975,-0.0005438762946334694,0.00975970256389455,-0.014915079968012007,0.003568375536056026,-0.005498897827636452,0.00799694405336723,International Status,Decision Tree
0.000953690949560235,-0.003761543296926475,-0.047202458859609386,-0.006994617983780508,-0.007445032348598499,0.002888290034531316,0.011197879402456276,-0.006430171809197126,-0.0017216610884406537,International Status,Decision Tree
-0.001794214655415458,-0.002580806296093118,0.012875028567726429,-0.0065644489497488885,-0.011491235788098833,-0.010954504338202846,-0.022887630267361302,-0.005112707432595109,-0.010005105840210481,International Status,Decision Tree
0.0004926136007361198,-0.003131988644496009,-0.01512666566801878,-7.095163055871575e-05,-0.007757837843751029,-0.008202889082923348,0.0017090255436168263,-0.014258214850748303,-0.01216871642385951,International Status,Decision Tree
-0.0016599780330426605,0.03357688722594544,-0.09737050526318329,-0.006835981309710164,0.009501448929750753,0.006799541037051772,-0.012380871757676576,0.005533966547863438,0.004319867623029335,International Status,Decision Tree
1.4255640381438244e-05,-0.0013391118822998805,0.004472272125084588,-0.011337338400670615,0.002664123661656936,-0.032247499660022494,0.0013625977087036044,-0.006011628288058372,-0.01609329590477416,International Status,Decision Tree
-0.0008613820180117692,0.0039012008614328422,-0.004192445003012389,-0.01200330803328371,-0.008350543014857797,-0.0013717551395002006,-0.0049540748954430055,-0.009701559025143294,-0.0209817587321826,International Status,Decision Tree
-0.0018387570446659841,-0.002940337000880592,0.0017844472610198897,-0.0002898465990036607,0.004301755697561093,-0.02282267600587953,-0.011368519968226404,-0.019587378102021477,-0.005754313237905443,International Status,Decision Tree
0.001587604545150272,-0.00704187457083586,0.0019708013623011586,-0.002852649725202822,-0.02368633293561124,-0.001526197367526291,0.0020500559603905846,-0.007075899099971336,-0.021941133168693686,International Status,Decision Tree
-0.0003660852162096129,0.001446388125434476,0.004026494194999821,-0.003467084781906803,-0.013467228323994556,-0.01421857250787899,-0.0028973235991982846,-0.015687683483794408,-0.0138845294074501,International Status,Decision Tree
0.012341726597527112,-0.004514876763479874,-0.000909885603283245,-0.0007588303484839586,-0.0042502395682751755,0.02718207516005316,-0.016855700061307155,-0.0787643456905504,0.008014451277796448,International Status,Decision Tree
-0.00978520251720658,-0.004038506289439227,0.02408674532568696,-0.004487903415745103,-0.0439158726037934,0.01893759977485369,-0.006204198613245587,-0.004084884748278097,-0.029023401912806696,International Status,Decision Tree
-0.05231290168709764,0.022207945100777417,0.00985505376348484,0.03410492871046768,-0.020343691817216184,0.006442027072303046,0.005007233479161269,0.010817645836949163,-0.07429386545883322,International Status,Decision Tree
-0.006555217480705924,-0.00414950157602434,-0.029509706380370863,0.006630909905423133,0.0028255965666638223,0.000803872172114222,0.0016398575950484185,0.003418164985301086,-0.033619600787452075,International Status,Decision Tree
0.0020065392748365852,-0.0026436242140705267,0.011859418528188177,-0.006658453879384743,-0.013781420733337804,-0.009631256642749868,-0.0007609975117094013,-0.011168838248805065,-0.027736991572968123,International Status,Decision Tree
-0.0433858727265009,0.012437877049000687,-0.004313127854844008,-0.04388276607692643,0.004723683532516513,-0.04848123595348221,0.025114595271343895,0.0067998903351591785,0.03247133142374794,International Status,Decision Tree
