learning style,gpa,student semester,major,previous courses,course types,course subjects,subjects of interest,extracurricular activities,target,model
0.0029875542687962863,-4.1495383415942104e-05,-0.00019454430328176247,0.00032539957345035576,-0.0009886466749033343,0.0009750551812444005,2.7727497265950436e-05,0.0017985784349833628,0.00024954867404736126,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0015332715640717122,3.433134763795807e-05,-0.00387342240552315,-0.0044309433558270325,0.00029166051707905764,0.00012519311219735192,0.0026267199240349736,0.004679261883622589,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0009701689230057866,9.972439075787823e-05,-0.0046330478862934114,0.0018175609642940333,0.002786184709168982,4.8538702789760715e-05,0.0017918682912875543,-0.0038146345001006383,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.001464684153466849,0.00023051047699771855,0.005106358160992313,-0.0012038621006627216,-0.007300253399813939,0.0017749067066768478,0.0013838965435409372,-0.005556289907643108,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.00045301984704511957,-9.645473860188223e-05,0.00032539957345035576,-0.001566928078722385,0.0006845034041183066,2.9827757284615954e-05,0.0004907489783886003,0.0008324160496447438,Ethnoracial Group,Linear Regression
-0.0010482300673451009,0.0010730500389130812,-3.106169548196208e-05,-0.0003976067259142768,6.503440994262546e-07,-0.000273262187598675,3.269867722950825e-05,0.0031301553146201233,-0.0014740201764117148,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0007301129858887668,0.0001324209123178383,-0.002597331198899073,0.0015524803133296554,0.015691186110833623,-0.0012244678509682298,0.0025168631476927598,9.069100267662668e-05,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0009530220703545712,-0.0001291512601618423,-0.002925642584866985,-0.0014240764251516643,0.0005339511515643024,2.6389428383071238e-05,0.0017687195427758546,0.0005600126692660125,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0012246282163498284,-3.106169548196208e-05,0.002346546037972111,-0.005539949918545924,0.002375753942159095,3.160620326818005e-05,0.0024283840410430258,0.0004518994977967695,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0011759311548203758,3.433134763795807e-05,-0.0005686602818860717,-0.003101866624211476,0.0004657101772756337,2.1104903174777246e-05,0.0018152914322923824,0.0034664441449081323,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-5.864223606715748e-05,0.00019781395543775845,0.002908717837643228,0.0007195826157354139,0.00046359963167862605,0.0005365324243720598,0.0008374813106220188,-0.0018437881286984604,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0007815535438424136,1.634826077997998e-06,-0.006826917915720876,-0.0009926858336475985,0.0032628866079117886,2.4526294495535067e-05,0.0027122306028044755,2.323973257627502e-05,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0016217493237519855,-3.106169548196208e-05,-0.008187846114032064,-0.003209589147835558,-0.0018319704621759677,3.111501342511566e-05,0.0018032431073665457,0.001025287558304538,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0003844324364402573,-0.00019454430328176247,-0.009362749838923753,-1.3786387007797353e-05,0.0009131458437451927,2.7896873073894595e-05,-0.0008505813071404713,0.0006038552481933228,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0006615255752839037,6.702786919791816e-05,-0.000797567142519655,0.00380400323127255,0.0010787533215553002,3.1182763748282046e-05,0.004246408921462788,0.0037087042589985224,Ethnoracial Group,Linear Regression
0.0006351199711746817,2.709202718892094e-05,-0.00022724082484172254,-0.002232820150677997,-0.0003697370567515226,0.000863899779825688,2.7852835363829864e-05,0.0017985784349833628,0.0006189373342684392,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.0010531596898376708,0.00019781395543775845,0.007797283087795519,0.004758541316871254,0.0039748439891495535,-0.0004922562331653948,0.0018633849529072306,0.007550216111643648,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0009674254265815924,6.702786919791816e-05,-0.0008679710618263556,-0.00190858913078729,0.012413508799381297,9.306184392421403e-06,-0.0011504673573642335,0.01230214838392098,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.001396096742861986,-6.375821704192215e-05,-0.0002935256377199629,-0.0013483150333070367,0.000170796605916609,3.370646328686437e-05,0.001932232523911893,0.0010261984565724433,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0010387563336106496,-3.106169548196208e-05,0.0014611938942749156,-0.0042636092256096115,-0.002967021884004104,3.343546199412363e-05,0.0017791963470591907,-0.0015919889684845264,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0006100850173302561,0.00019781395543775845,0.0001177913774810015,0.007911712162903853,-0.0030102177172135407,0.006299324101595791,0.0017810921497389996,0.0015506399213009259,Ethnoracial Group,Linear Regression
-0.0036832753203015958,7.853258514256784e-05,0.0001324209123178383,0.002346546037972111,-0.006485761297842033,-0.004554152172614123,-0.0016259054534097012,0.0024186555799228047,-0.0007672407708624544,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0005216072576499826,-6.375821704192215e-05,0.002133822935412947,-0.0001634653490610732,-0.000727733006057739,2.2951099481526526e-05,0.001790995224263989,0.0004337412634726274,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0002671479643059416,-9.645473860188223e-05,0.00032539957345035576,-0.0004328639737435447,0.0011491048414401955,2.7600465409982915e-05,0.0026560050864839965,0.001196557338532349,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0007129661332375505,0.0001324209123178383,0.0031069809755686173,-0.0013577114559789325,-0.002567847360175394,7.741151926885e-06,0.007167566458599094,-0.010147724891667481,Ethnoracial Group,Linear Regression
0.0006351199711746817,-9.2935941369589e-05,-3.106169548196208e-05,-0.006861824060587215,-0.0009405100714009677,0.00046359963167862605,-6.78621112167801e-06,0.0015206687289823781,0.00024251235824678896,Ethnoracial Group,Linear Regression
0.005229352586566516,-0.0009159848686279447,-3.106169548196208e-05,-0.00387342240552315,-0.0006766393310879578,0.004366701954910928,2.7852835363829864e-05,0.001799002496109031,0.0017383267762129228,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.00023011076257931507,0.00016511743387779838,0.009175091553543242,-0.0038278749739158267,0.002109403087873274,0.0007366228413452586,0.00020393398874691822,0.0013599904071045017,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0011903345110473968,6.702786919791816e-05,-0.0017226956181673966,0.001544607954640892,0.0011147732997363166,0.00014552837170079663,-0.06778391544534007,0.0009061540110695047,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0011217471004425338,1.634826077997998e-06,0.005106358160992313,-0.003432616841507663,0.0010048842256756524,7.781802120792351e-06,0.0017986532692996328,0.0011712403397880294,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.00021570740635229392,-0.00016184778172180237,-0.004364216786315768,-0.0010077080606323036,0.0014552746559803975,2.814416175351488e-05,-0.0011584247396652341,0.0007758059622082944,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0016731898817056324,-0.00016184778172180237,0.00032539957345035576,1.4630011687294538e-05,0.0009697084657328142,2.83372501745983e-05,0.002230272661000026,0.0002601031477482695,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0017246304396592801,0.0001324209123178383,-0.007154062177892782,-0.005576047194959477,0.000170796605916609,0.0020255659648740244,0.0018631604499582822,0.012127942823373962,Ethnoracial Group,Linear Regression
-0.003287496825897763,2.709202718892094e-05,0.00016511743387779838,-0.00602352529260086,-0.0063581997889388545,-0.002505656616596794,0.000988596455812194,0.0019209325421491715,0.003436659264823534,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0010387563336106496,0.00019781395543775845,-0.005556850573850308,0.0070862906296329945,0.01659928352951201,0.00526872312291318,0.0012511155216361107,0.004928292510412416,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.001396096742861986,1.634826077997998e-06,-0.0002693763941991674,-0.0034933061901801883,0.0004875191484395061,3.1192926296772984e-05,0.0016869755245938803,-0.00096221779846934,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0004187261417426881,9.972439075787823e-05,0.0020102422743044426,-0.0029836624634082052,0.011630214976979199,-0.0006680852594066971,0.0014880908566156758,-0.014344678208103808,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-4.1495383415942104e-05,-6.375821704192215e-05,0.0013752731447772277,-0.0005812145560248036,0.00043968011491774597,3.506146975053046e-05,0.0017985784349833628,-0.0004663277679741656,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0012959591233788865,-6.375821704192215e-05,-8.344047697072518e-06,-0.00026727917008163393,0.0004657101772756337,1.2324461290244296e-05,0.0017982790977180058,0.0007400270728657072,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0004386164908180992,6.702786919791816e-05,-0.0021043693024853003,-0.00010384004301619984,-0.0004629298852093589,0.00015146160625357653,0.013866534896437133,-0.0008028404671031538,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0011217471004425338,-0.00016184778172180237,0.00032539957345035576,-0.003200095739273827,0.00042912738693505075,2.8133999205042742e-05,0.0017985784349833628,0.00016114674378522236,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0012102248601228072,-9.645473860188223e-05,0.00032539957345035576,3.785898851865762e-05,0.0012195970643655684,2.9760006961449574e-05,0.0017985784349833628,0.00024752976509948406,Ethnoracial Group,Linear Regression
0.0029875542687962863,-0.0016875932379326536,0.00019781395543775845,0.006570756993346462,0.004033594518985185,0.0012837576505006993,0.00037358612208405746,0.0021231348648170067,0.011927485473401144,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0012102248601228072,1.634826077997998e-06,0.0064800816934540454,-0.0051238188036190355,0.0008413872934625526,1.2094110191410907e-05,0.001046169274036853,-0.00011002020419053886,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.001516124711420496,-3.106169548196208e-05,0.011700352131948777,0.001116120090106128,0.0004958206277862784,7.961340477227448e-06,0.0021049251811817568,0.0005631186830319698,Ethnoracial Group,Linear Regression
-0.0014416480538299373,0.00019856055370107855,-3.106169548196208e-05,-0.0008817667878020331,-0.0014540352575489897,-0.0023959082455758257,2.1917907052980662e-05,0.0017709146827208817,0.0016783866836331315,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0010901968915642973,-0.00016184778172180237,0.00032539957345035576,-0.0019604800067122524,0.000648061316818201,2.8174649398950093e-05,0.0017985784349833628,0.00043699660482350783,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0012417750690010445,-0.0001291512601618423,0.00032539957345035576,-0.00035727211261164896,0.0009919395460165567,2.735487048843192e-05,0.0016647497326500644,0.0005273099281724177,Ethnoracial Group,Linear Regression
0.0006351199711746817,0.0003871759328644515,1.634826077997998e-06,-0.0013836569123326105,-0.006559353817427926,-0.0001256646988798568,3.0022539463768658e-05,0.0019088093829070648,0.00356084008442826,Ethnoracial Group,Linear Regression
0.0029875542687962863,-9.2935941369589e-05,-9.645473860188223e-05,0.00032539957345035576,-0.005107678514578471,0.0010048842256756524,2.7998498558672372e-05,0.001781191928827498,0.00018863496561402214,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0016190058273277904,-9.645473860188223e-05,0.00032539957345035576,-0.004345448659343249,0.0007246037704528609,2.911637889120912e-05,-0.020012706230862175,0.0009133038158346094,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0009873157756570027,3.433134763795807e-05,-0.0003976067259142768,-0.00025262387045221345,0.0014731439420319903,6.403083044024608e-06,0.008474996798840138,0.0022098734238173256,Ethnoracial Group,Linear Regression
0.0029875542687962863,0.0015703087657983378,0.00016511743387779838,-0.0050225445271148625,0.0057684683088036,-0.0023182401676220326,0.002157746845404522,0.0017985784349833628,0.002319671010444275,Ethnoracial Group,Linear Regression
0.005229352586566516,0.0003871759328644515,1.634826077997998e-06,0.005936333776562546,-0.0029823494955191618,-0.0011965555345728623,3.149610899301823e-05,0.0016753762055659405,-0.0003314730126006059,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.00016426684839864703,0.00019781395543775845,0.0030944949023317594,-0.005156273894031633,-0.00047953284390212235,-0.00206738349685247,0.0017537526795139654,0.009636531531347362,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0015360150604959064,9.972439075787823e-05,-0.0017226956181673966,0.0022205381149391344,-0.002645796844207799,0.0010494193084499544,0.0015322431032382278,0.0002680772407820319,Ethnoracial Group,Linear Regression
-0.003287496825897763,-0.0015675652693741436,-9.645473860188223e-05,-0.004327847702866427,-0.0006598967332066642,0.0008048045031219697,3.0042864560731737e-05,0.0025553529310478372,0.00039203108245772667,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0004187261417426881,-3.106169548196208e-05,-0.006826917915720876,-0.0032231833626734543,-5.854934890954011e-05,4.329313401728598e-05,0.0017978300918202476,0.001269617352721629,Ethnoracial Group,Linear Regression
-0.0036832753203015958,-0.0008988380159767294,0.00016511743387779838,-0.0021737782084175527,-0.00016388567314222293,-0.007108615859646725,0.0013078529162324148,0.0017988029379321726,-0.014722978738591838,Ethnoracial Group,Linear Regression
-0.003287496825897763,0.0008158472491448451,0.00019781395543775845,-0.007822845626799784,-0.0030427997264921886,0.03862113839310185,-0.007212348120661709,0.0019271188456306747,0.0008390372347593239,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0012616654180764549,0.00019781395543775845,-0.00251775702119527,-0.0012145965549929434,0.0035907246905769476,-2.6337260634285217e-05,0.0011062362852611294,0.006308536337319284,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.001396096742861986,-0.00019454430328176247,0.00032539957345035576,0.0016927443273163489,0.0006849255132373957,2.782234771839465e-05,0.0017985784349833628,0.0005900155676245695,Ethnoracial Group,Linear Regression
0.0006351199711746817,-0.0006244883735572772,-0.00019454430328176247,0.00032539957345035576,-0.002662612236175856,0.0006845034041183066,2.7913810654700294e-05,0.0017985784349833628,0.00040763880163172085,Ethnoracial Group,Linear Regression
-0.0036832753203015958,0.0013131059760301018,-9.645473860188223e-05,-0.004774143472017819,-0.0014541965374556827,-0.00029746311043972885,3.0708511486004557e-05,0.0015736015353851776,0.0016597804665543195,Ethnoracial Group,Linear Regression
